011715,1609,13,R,10,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1609,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1609,13,O,8.5,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1609,13,O,0.5,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1609,13,O,4.5,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1609,13,O,4.5,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1609,13,O,3,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1614,11,R,8.00,131228,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1614,11,R,10.00,131228,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1614,11,R,10.00,131228,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1614,11,R,10.00,131228,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1614,11,R,2,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1614,11,O,5,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1629,11,R,6.00,131228,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1629,11,R,9.50,131228,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1629,11,R,9.50,131228,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1629,11,R,10,131228,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1629,11,R,5,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1629,11,O,0.5,131228,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1629,11,O,4,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1640,13,R,8.50,153101,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1640,13,R,8.50,143522,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1640,13,R,8.50,143522,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1640,13,15,,153101,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1640,13,15,,143522,13401000,L,01/14/15,,,,,,,,,,,,,62.00

011715,1642,13,R,4.00,123283,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1642,13,R,8.00,123283,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1642,13,R,8.00,123283,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1642,13,R,8.00,123283,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1642,13,R,8.00,123283,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1642,13,R,4,123283,13400002,L,01/17/15,,,,,,,,,,,,,
011715,1642,13,15,,123283,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1642,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1642,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1642,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1642,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1642,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1642,13,15,,123283,13401000,L,01/17/15,,,,,,,,,,,,,62.00
011715,1642,13,O,0.5,123283,13400002,L,01/17/15,,,,,,,,,,,,,
011715,1642,13,O,4.5,123283,13400002,L,01/17/15,,,,,,,,,,,,,
011715,1654,14,R,8.00,134352,14400001,L,01/12/15,,,,,,,,,,,,,
011715,1654,14,R,8.00,134352,14400001,L,01/13/15,,,,,,,,,,,,,
011715,1654,14,R,8.00,134352,14400001,L,01/14/15,,,,,,,,,,,,,
011715,1654,14,R,8.00,134352,14400001,L,01/15/15,,,,,,,,,,,,,
011715,1654,14,R,8.00,134352,14400001,L,01/16/15,,,,,,,,,,,,,
011715,1654,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1654,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1654,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1654,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1654,14,15,,134352,14401000,L,01/16/15,,,,,,,,,,,,,75.00
011715,1666,14,R,5.00,144422,14400005,L,01/13/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,154118,14400005,L,01/13/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,144422,14400005,L,01/14/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,144423,14400005,L,01/14/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,154118,14400005,L,01/15/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,144423,14400005,L,01/15/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,144422,14400005,L,01/16/15,,,,,,,,,,,,,
011715,1666,14,R,5.00,144423,14400005,L,01/16/15,,,,,,,,,,,,,
011715,1668,13,R,10,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1668,13,R,10,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1668,13,R,10,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1668,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1668,13,O,8.5,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1668,13,O,0.5,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1668,13,O,4.5,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1668,13,O,4.5,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1668,13,O,3,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1669,13,R,10,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1669,13,R,9.00,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1669,13,R,10,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1669,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1669,13,R,1,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1669,13,O,0.5,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1669,13,O,4.5,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1669,13,O,3,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1669,13,O,7.5,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1671,14,R,8.00,154102,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1678,13,R,10,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1678,13,R,10,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1678,13,R,4.00,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1678,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1678,13,R,6,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1678,13,O,0.5,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1678,13,O,4.5,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1678,13,15,,133495,13401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1678,13,O,0.5,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1678,13,O,3,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1695,14,R,8.00,154102,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1695,14,R,8.00,154102,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1695,14,R,8.00,154102,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1695,14,R,8.00,154102,14400003,L,01/16/15,,,,,,,,,,,,,

011715,1700,13,R,9.50,143583,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1700,13,R,5.00,153101,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1700,13,R,9.00,143583,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1700,13,R,10.00,143583,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1700,13,R,6.5,143583,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1700,13,O,8,143583,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1700,13,15,,143583,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1700,13,15,,143583,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1700,13,15,,143583,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1700,13,15,,143583,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1700,13,15,,143583,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1700,13,O,3.5,143583,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1700,13,15,,143583,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1700,13,17,,143583,13400003,L,01/16/15,,,,,,,,,,,,,0
011715,1702,13,R,10,133495,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1702,13,R,10,133495,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1702,13,R,10.00,133495,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1702,13,R,9.00,133495,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1702,13,R,1,133495,13400002,L,01/17/15,,,,,,,,,,,,,
011715,1702,13,O,0.5,133495,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1702,13,O,1.5,133495,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1702,13,O,3,133495,13400002,L,01/17/15,,,,,,,,,,,,,

011715,1717,13,R,9.50,143583,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1717,13,R,5.00,153101,13400002,L,01/12/15,,,,,,,,,,,,,
011715,1717,13,R,9.00,143583,13400002,L,01/13/15,,,,,,,,,,,,,
011715,1717,13,R,10.00,143583,13400002,L,01/14/15,,,,,,,,,,,,,
011715,1717,13,R,6.5,143583,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1717,13,O,8,143583,13400002,L,01/16/15,,,,,,,,,,,,,
011715,1717,13,15,,143583,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1717,13,15,,143583,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1717,13,15,,143583,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1717,13,15,,143583,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1717,13,15,,143583,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1717,13,O,3.5,143583,13400002,L,01/15/15,,,,,,,,,,,,,
011715,1717,13,15,,143583,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1722,11,R,9.00,131239,11400002,L,01/12/15,,,,,,,,,,,,,
011715,1722,11,R,10.00,131239,11400002,L,01/13/15,,,,,,,,,,,,,
011715,1722,11,R,9.00,131239,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1722,11,R,8.00,131239,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1722,11,R,4,131239,11400002,L,01/16/15,,,,,,,,,,,,,
011715,1722,11,O,4,131239,11400002,L,01/16/15,,,,,,,,,,,,,
011715,1743,14,R,9.50,144401,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1743,14,R,10.00,144401,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1743,14,R,10.00,144401,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1743,14,R,10,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1743,14,R,0.5,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1743,14,R,0.5,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1743,14,15,,144401,14401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1743,14,15,,144401,14401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1743,14,15,,144401,14401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1743,14,15,,144401,14401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1743,14,O,1,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1743,14,15,,144401,14401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1743,14,O,1,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1743,14,O,10.5,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1743,14,15,,144401,14401000,L,01/17/15,,,,,,,,,,,,,20.00
011715,1743,14,O,7.5,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1744,11,R,10.00,141159,11400002,L,01/12/15,,,,,,,,,,,,,
011715,1744,11,R,10.00,141159,11400002,L,01/13/15,,,,,,,,,,,,,
011715,1744,11,R,10.00,141159,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1744,11,R,10.00,141159,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1744,11,O,10,141159,11400002,L,01/16/15,,,,,,,,,,,,,

011715,1745,13,R,10.00,143583,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1745,13,R,10.00,143583,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1745,13,R,8.00,143583,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1747,14,R,9.50,144401,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1747,14,R,10.00,144401,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1747,14,R,10.00,144401,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1747,14,R,10,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1747,14,R,0.5,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1747,14,R,0.5,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1747,14,15,,144401,14401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1747,14,15,,144401,14401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1747,14,15,,144401,14401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1747,14,15,,144401,14401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1747,14,O,1,144401,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1747,14,15,,144401,14401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1747,14,O,1,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1747,14,O,10.5,144401,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1747,14,15,,144401,14401000,L,01/17/15,,,,,,,,,,,,,20.00
011715,1747,14,O,7.5,144401,14400003,L,01/17/15,,,,,,,,,,,,,
011715,1753,13,R,8.50,153101,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1753,13,R,8.50,143522,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1753,13,R,8.50,143282,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1753,13,R,8.50,143282,13400003,L,01/16/15,,,,,,,,,,,,,



011715,1758,11,R,10.00,141159,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1758,11,R,10.00,141159,11400002,L,01/15/15,,,,,,,,,,,,,

011715,1758,11,R,10.00,141159,11400002,L,01/16/15,,,,,,,,,,,,,

011715,1759,11,R,10.00,131239,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1759,11,R,10,131239,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1759,11,R,10.00,131239,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1759,11,R,9.00,131239,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1759,11,R,1,131239,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1759,11,O,1,131239,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1759,11,O,8,131239,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1761,13,R,8.50,133495,13400003,L,01/12/15,,,,,,,,,,,,,

011715,1761,13,R,10,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1761,13,R,10,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1761,13,R,10,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1761,13,R,1.5,133495,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1761,13,O,4.5,133495,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1761,13,O,4.5,133495,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1761,13,O,3,133495,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1761,13,O,7,133495,13400003,L,01/16/15,,,,,,,,,,,,,

011715,1762,13,R,4.00,123283,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1762,13,R,8.00,123283,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1762,13,R,8.00,123283,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1762,13,R,8.00,123283,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1762,13,R,8.00,123283,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1762,13,R,4,123283,13400003,L,01/17/15,,,,,,,,,,,,,
011715,1762,13,15,,123283,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1762,13,15,,123283,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1762,13,15,,123283,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1762,13,15,,123283,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1762,13,15,,123283,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1762,13,15,,123283,13401000,L,01/17/15,,,,,,,,,,,,,62.00
011715,1762,13,O,4.5,123283,13400003,L,01/17/15,,,,,,,,,,,,,
011715,1776,13,R,10.00,143559,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1776,13,R,10.00,143559,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1776,13,R,10.00,143559,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1776,13,R,10.00,143559,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1776,13,O,8,143559,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1776,13,15,,143559,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1776,13,15,,143559,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1776,13,15,,143559,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1776,13,15,,143559,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1782,13,R,10.00,143559,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1782,13,R,10.00,143559,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1782,13,R,10.00,143559,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1782,13,R,10.00,143559,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1782,13,O,8,143559,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1782,13,15,,143559,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1782,13,15,,143559,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1782,13,15,,143559,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1782,13,15,,143559,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1785,11,R,10.00,141159,11400002,L,01/12/15,,,,,,,,,,,,,
011715,1785,11,R,10.00,141159,11400002,L,01/13/15,,,,,,,,,,,,,
011715,1785,11,R,10.00,141159,11400002,L,01/14/15,,,,,,,,,,,,,
011715,1785,11,R,10.00,141159,11400002,L,01/15/15,,,,,,,,,,,,,
011715,1785,11,O,6,141159,11400002,L,01/16/15,,,,,,,,,,,,,

011715,1786,14,R,8.00,134352,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1786,14,R,9.00,134352,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1786,14,R,8.00,134352,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1786,14,R,8.00,134352,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1786,14,R,7,134352,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1786,14,15,,134352,14401000,L,01/12/15,,,,,,,,,,,,,75.00
011715,1786,14,15,,134352,14401000,L,01/13/15,,,,,,,,,,,,,75.00
011715,1786,14,15,,134352,14401000,L,01/14/15,,,,,,,,,,,,,75.00
011715,1786,14,15,,134352,14401000,L,01/15/15,,,,,,,,,,,,,75.00
011715,1786,14,15,,134352,14401000,L,01/16/15,,,,,,,,,,,,,75.00
011715,1786,14,O,1,134352,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1789,13,R,9.00,133495,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1789,13,R,9.00,133495,13400003,L,01/13/15,,,,,,,,,,,,,

011715,1802,14,R,9.00,144422,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1802,14,R,9.00,144422,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1802,14,R,9.00,144422,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1802,14,R,9.00,144423,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1805,14,R,9.00,144423,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1805,14,R,9.00,144423,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1805,14,R,9.00,144423,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1805,14,R,9.00,144423,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1805,14,R,4,144422,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1805,14,O,5,144422,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1818,14,R,8.00,154102,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1818,14,R,8.00,154102,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1818,14,R,8.00,154102,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1818,14,R,8.00,154102,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1821,11,R,6.00,131228,11400003,L,01/12/15,,,,,,,,,,,,,
011715,1821,11,R,9.50,131228,11400003,L,01/13/15,,,,,,,,,,,,,
011715,1821,11,R,9.50,131228,11400003,L,01/14/15,,,,,,,,,,,,,
011715,1821,11,R,10,131228,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1821,11,R,5,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1821,11,O,0.5,131228,11400003,L,01/15/15,,,,,,,,,,,,,
011715,1821,11,O,3.5,131228,11400003,L,01/16/15,,,,,,,,,,,,,
011715,1833,14,R,8,144401,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1833,14,R,8,144401,14400002,L,01/13/15,,,,,,,,,,,,,
011715,1833,14,R,8,144401,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1833,14,R,8,144401,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1833,14,R,8,144401,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1833,14,O,8,144401,14400002,L,01/17/15,,,,,,,,,,,,,
011715,1833,14,15,,144401,14401000,L,01/12/15,,,,,,,,,,,,,20.00
011715,1833,14,O,1.5,144401,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1833,14,15,,144401,14401000,L,01/13/15,,,,,,,,,,,,,20.00
011715,1833,14,O,2,144401,14400002,L,01/13/15,,,,,,,,,,,,,
011715,1833,14,15,,144401,14401000,L,01/14/15,,,,,,,,,,,,,20.00
011715,1833,14,O,2,144401,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1833,14,15,,144401,14401000,L,01/15/15,,,,,,,,,,,,,20.00
011715,1833,14,O,3,144401,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1833,14,15,,144401,14401000,L,01/16/15,,,,,,,,,,,,,20.00
011715,1833,14,O,3,144401,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1833,14,15,,144401,14401000,L,01/17/15,,,,,,,,,,,,,20.00
011715,1835,13,D,8.00,133483,13400006,L,01/11/15,,,,,,,,,,,,,
011715,1835,13,R,9.50,133483,13400006,L,01/12/15,,,,,,,,,,,,,
011715,1835,13,R,9.50,133483,13400006,L,01/13/15,,,,,,,,,,,,,
011715,1835,13,R,9.50,133483,13400006,L,01/14/15,,,,,,,,,,,,,
011715,1835,13,R,3.5,133483,13400006,L,01/15/15,,,,,,,,,,,,,
011715,1835,13,O,8.5,133483,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1835,13,15,,133483,13401000,L,01/11/15,,,,,,,,,,,,,62.00
011715,1835,13,15,,133483,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1835,13,15,,133483,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1835,13,15,,133483,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1835,13,15,,133483,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1835,13,O,5.5,133483,13400006,L,01/15/15,,,,,,,,,,,,,
011715,1836,13,R,9.50,133483,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1836,13,R,9.50,133483,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1836,13,R,8.50,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1836,13,R,8.50,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1836,13,15,,133483,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1836,13,15,,133483,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1836,13,15,,133483,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1836,13,15,,133483,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1839,13,R,9.00,133483,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1839,13,R,9.50,133483,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1839,13,R,9.50,133483,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1839,13,R,8.00,133483,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1839,13,R,4,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1839,13,O,4,133483,13400003,L,01/16/15,,,,,,,,,,,,,
011715,1840,13,R,9.50,133292,13400006,L,01/12/15,,,,,,,,,,,,,
011715,1840,13,R,9.50,133292,13400006,L,01/13/15,,,,,,,,,,,,,
011715,1840,13,R,9.50,133292,13400006,L,01/14/15,,,,,,,,,,,,,
011715,1840,13,R,8.50,133292,13400006,L,01/15/15,,,,,,,,,,,,,
011715,1840,13,R,3,133292,13400006,L,01/16/15,,,,,,,,,,,,,
011715,1840,13,15,,133292,13401000,L,01/12/15,,,,,,,,,,,,,62.00
011715,1840,13,15,,133292,13401000,L,01/13/15,,,,,,,,,,,,,62.00
011715,1840,13,15,,133292,13401000,L,01/14/15,,,,,,,,,,,,,62.00
011715,1840,13,15,,133292,13401000,L,01/15/15,,,,,,,,,,,,,62.00
011715,1840,13,15,,133292,13401000,L,01/16/15,,,,,,,,,,,,,62.00
011715,1840,13,O,5,133292,13400006,L,01/16/15,,,,,,,,,,,,,

011715,1841,13,R,4.00,123283,13400003,L,01/12/15,,,,,,,,,,,,,
011715,1841,13,R,8.00,123283,13400003,L,01/13/15,,,,,,,,,,,,,
011715,1841,13,R,8.00,123283,13400003,L,01/14/15,,,,,,,,,,,,,
011715,1841,13,R,8.00,123283,13400003,L,01/15/15,,,,,,,,,,,,,
011715,1841,13,R,8.00,123283,13400003,L,01/16/15,,,,,,,,,,,,,

011715,1866,14,R,12.00,144221,14400003,L,01/12/15,,,,,,,,,,,,,
011715,1866,14,R,12.00,144221,14400003,L,01/13/15,,,,,,,,,,,,,
011715,1866,14,R,12.00,144221,14400003,L,01/14/15,,,,,,,,,,,,,
011715,1866,14,R,4,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1866,14,O,11,144221,14400003,L,01/16/15,,,,,,,,,,,,,
011715,1866,14,O,4,144221,14400003,L,01/15/15,,,,,,,,,,,,,
011715,1867,14,R,8.00,154102,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1867,14,R,8.00,154102,14400002,L,01/14/15,,,,,,,,,,,,,
011715,1867,14,R,8.00,154102,14400002,L,01/15/15,,,,,,,,,,,,,
011715,1867,14,R,8.00,154102,14400002,L,01/16/15,,,,,,,,,,,,,
011715,1869,14,R,11.00,144221,14400002,L,01/12/15,,,,,,,,,,,,,
011715,1869,14,R,12.00,144221,14400002,L,01/13/15,,,,,,,,,,,,,
