090614,1558,13,15,,143410,13401000,L,09/02/14,,,,,,,,,,,,,20.00
090614,1558,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,20.00
090614,1558,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,20.00
090614,1558,13,15,,143410,13401000,L,09/05/14,,,,,,,,,,,,,20.00
090614,1558,13,O,4,143410,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1575,13,R,13.00,143150,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1575,13,R,11.00,143150,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1575,13,R,8.00,143150,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1575,13,O,13,143150,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1575,13,15,,143150,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1575,13,15,,143150,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1575,13,15,,143150,13401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1575,13,15,,143150,13401000,L,09/05/14,,,,,,,,,,,,,62.00
090614,1577,13,R,10.00,143288,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1577,13,R,11.00,143288,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1577,13,R,11.00,143288,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1577,13,O,8,143288,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1586,13,R,13.00,143150,13400002,L,09/02/14,,,,,,,,,,,,,
090614,1586,13,R,11.00,143150,13400002,L,09/03/14,,,,,,,,,,,,,
090614,1586,13,R,8.00,143150,13400002,L,09/04/14,,,,,,,,,,,,,
090614,1586,13,O,13,143150,13400002,L,09/05/14,,,,,,,,,,,,,
090614,1586,13,15,,143150,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1586,13,15,,143150,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1586,13,15,,143150,13401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1586,13,15,,143150,13401000,L,09/05/14,,,,,,,,,,,,,62.00
090614,1587,13,R,13.00,143150,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1587,13,R,11.00,143150,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1587,13,R,8.00,143150,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1587,13,O,13,143150,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1587,13,15,,143150,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1587,13,15,,143150,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1587,13,15,,143150,13401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1587,13,15,,143150,13401000,L,09/05/14,,,,,,,,,,,,,62.00
090614,1601,11,R,8.00,121227,11400003,L,09/02/14,,,,,,,,,,,,,
090614,1601,11,R,8.00,121227,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1601,11,R,8.00,121227,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1601,11,R,8.00,121227,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1608,13,R,11.50,133495,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1608,13,R,7.50,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1608,13,R,13.00,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1608,13,O,8.5,133495,13400003,L,09/06/14,,,,,,,,,,,,,
090614,1609,13,R,11.50,133495,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1609,13,R,15.00,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1609,13,R,5.5,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1609,13,O,8.5,133495,13400003,L,09/06/14,,,,,,,,,,,,,
090614,1609,13,O,7.5,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1614,11,R,8.00,131251,11400003,L,09/02/14,,,,,,,,,,,,,
090614,1614,11,R,9.00,121227,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1614,11,R,10.00,131251,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1614,11,R,9.00,131228,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1614,11,R,4,131251,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1614,11,O,2,131251,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1629,11,R,8.00,121227,11400003,L,09/02/14,,,,,,,,,,,,,
090614,1629,11,R,8.00,121227,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1629,11,R,8.00,121227,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1629,11,R,8.00,121227,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1640,13,R,10.00,143176,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1640,13,R,10.50,143176,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1640,13,R,10.50,143176,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1640,13,R,1,143176,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1640,13,O,9,143176,13400003,L,09/05/14,,,,,,,,,,,,,

090614,1663,14,R,8.00,134300,14400002,L,09/01/14,,,,,,,,,,,,,

090614,1663,14,R,9.50,134300,14400002,L,09/02/14,,,,,,,,,,,,,
090614,1663,14,R,11.00,134300,14400002,L,09/03/14,,,,,,,,,,,,,
090614,1663,14,R,11.50,134300,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1663,14,O,12,134300,14400002,L,09/05/14,,,,,,,,,,,,,
090614,1663,14,O,8,134300,14400002,L,09/06/14,,,,,,,,,,,,,
090614,1663,14,15,,134300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1663,14,15,,134300,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1666,14,R,4.00,144336,14400005,L,09/02/14,,,,,,,,,,,,,
090614,1666,14,R,3.00,144340,14400005,L,09/02/14,,,,,,,,,,,,,
090614,1666,14,R,10.00,144300,14400005,L,09/03/14,,,,,,,,,,,,,
090614,1666,14,R,2.00,144346,14400005,L,09/03/14,,,,,,,,,,,,,
090614,1666,14,R,11.00,144299,14400005,L,09/04/14,,,,,,,,,,,,,
090614,1666,14,R,9.00,144333,14400005,L,09/05/14,,,,,,,,,,,,,
090614,1666,14,R,1,144300,14400005,L,09/05/14,,,,,,,,,,,,,
090614,1666,14,O,2,144309,14400005,L,09/06/14,,,,,,,,,,,,,
090614,1666,14,O,8,144335,14400005,L,09/06/14,,,,,,,,,,,,,
090614,1666,14,15,,144300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1666,14,15,,144346,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1666,14,O,1,144300,14400005,L,09/05/14,,,,,,,,,,,,,
090614,1668,13,R,13.00,133495,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1668,13,R,15.00,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1668,13,R,4,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1668,13,O,8.5,133495,13400003,L,09/06/14,,,,,,,,,,,,,
090614,1668,13,O,9,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1669,13,R,13.00,133495,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1669,13,R,8.00,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1669,13,R,8.00,133495,13400003,L,09/05/14,,,,,,,,,,,,,

090614,1671,14,R,9.00,144346,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1671,14,R,9.00,144346,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1671,14,R,9.00,144346,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1671,14,R,9.00,144346,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1671,14,R,4,144346,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1671,14,O,4,144346,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1678,13,R,13.50,133495,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1678,13,R,13.50,133495,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1678,13,R,5,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1678,13,O,13.5,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1678,13,O,9,133495,13400003,L,09/06/14,,,,,,,,,,,,,
090614,1678,13,O,10,133495,13400003,L,09/04/14,,,,,,,,,,,,,


090614,1695,14,R,10.00,144300,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1695,14,R,8.00,144300,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1695,14,R,12.00,144300,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1695,14,R,10.00,144300,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1695,14,O,10,144300,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1695,14,15,,144300,14401000,L,08/31/14,,,,,,,,,,,,,75.00
090614,1695,14,15,,144300,14401000,L,09/01/14,,,,,,,,,,,,,75.00
090614,1695,14,15,,144300,14401000,L,09/02/14,,,,,,,,,,,,,75.00
090614,1695,14,15,,144300,14401000,L,09/03/14,,,,,,,,,,,,,75.00
090614,1695,14,15,,144300,14401000,L,09/04/14,,,,,,,,,,,,,75.00
090614,1695,14,15,,144300,14401000,L,09/05/14,,,,,,,,,,,,,75.00
090614,1695,14,15,,144300,14401000,L,09/06/14,,,,,,,,,,,,,75.00
090614,1702,13,R,13.00,133495,13400002,L,09/02/14,,,,,,,,,,,,,
090614,1702,13,V,8.00,133359,13400002,L,09/02/14,,,,,,,,,,,,,

090614,1702,13,R,11,133495,13400002,L,09/04/14,,,,,,,,,,,,,
090614,1702,13,O,13,133495,13400002,L,09/05/14,,,,,,,,,,,,,
090614,1702,13,O,8.5,133495,13400002,L,09/06/14,,,,,,,,,,,,,
090614,1702,13,O,4,133495,13400002,L,09/04/14,,,,,,,,,,,,,
090614,1722,11,R,8.00,121227,11400002,L,09/02/14,,,,,,,,,,,,,
090614,1722,11,R,8.00,121227,11400002,L,09/03/14,,,,,,,,,,,,,
090614,1722,11,R,8.00,121227,11400002,L,09/04/14,,,,,,,,,,,,,
090614,1722,11,R,8.00,121227,11400002,L,09/05/14,,,,,,,,,,,,,

090614,1737,14,R,8.00,144101,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1737,14,R,8.00,144101,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1737,14,R,8.00,144101,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1737,14,R,9.00,144101,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1743,13,R,10.00,133119,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1743,13,R,10.50,133119,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1743,13,R,9.00,133119,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1743,13,R,2.5,133119,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1743,13,O,7,133119,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1744,11,R,8.00,131189,11400002,L,09/02/14,,,,,,,,,,,,,
090614,1744,11,R,8.00,131189,11400002,L,09/03/14,,,,,,,,,,,,,
090614,1744,11,R,10.00,131189,11400002,L,09/04/14,,,,,,,,,,,,,
090614,1744,11,R,6,131189,11400002,L,09/05/14,,,,,,,,,,,,,
090614,1744,11,15,,131189,11401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1744,11,15,,131189,11401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1744,11,15,,131189,11401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1744,11,O,3,131189,11400002,L,09/05/14,,,,,,,,,,,,,
090614,1745,13,R,10.00,133119,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1745,13,R,10.00,133119,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1745,13,R,9.00,133119,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1745,13,R,3,133119,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1745,13,O,6.5,133119,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1747,13,R,9.00,143176,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1747,13,R,9.50,143176,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1747,13,R,9.50,143176,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1747,13,R,4,143176,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1747,13,O,4,143176,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1753,13,R,12.00,143301,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1753,13,R,15.00,143301,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1753,13,R,5,143301,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1753,13,O,6,143301,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1753,13,15,,143301,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1753,13,15,,143301,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1753,13,15,,143301,13401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1753,13,O,12,143301,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1758,11,R,9.00,141183,11400002,L,09/02/14,,,,,,,,,,,,,
090614,1758,11,R,9.50,141183,11400002,L,09/03/14,,,,,,,,,,,,,
090614,1758,11,R,9.00,141183,11400002,L,09/04/14,,,,,,,,,,,,,
090614,1758,11,R,4.5,141183,11400002,L,09/05/14,,,,,,,,,,,,,
090614,1758,11,O,3,141183,11400002,L,09/05/14,,,,,,,,,,,,,
090614,1759,11,R,10.00,131239,11400003,L,09/02/14,,,,,,,,,,,,,
090614,1759,11,R,10.00,131239,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1759,11,R,8.00,121227,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1759,11,R,4,131239,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1759,11,O,10,131239,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1759,11,O,6,131239,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1761,13,R,11.50,133495,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1761,13,R,15.00,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1761,13,R,5.5,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1761,13,O,8.5,133495,13400003,L,09/06/14,,,,,,,,,,,,,
090614,1761,13,O,7.5,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1776,13,R,10.00,143288,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1776,13,R,11.00,143288,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1776,13,R,11.00,143288,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1776,13,O,8,143288,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1782,13,R,10.00,143288,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1782,13,R,11.00,143288,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1782,13,R,11.00,143288,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1782,13,O,8,143288,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1785,11,R,8.00,131189,11400002,L,09/02/14,,,,,,,,,,,,,
090614,1785,11,R,8.00,131189,11400002,L,09/03/14,,,,,,,,,,,,,
090614,1785,11,R,9.00,131189,11400002,L,09/04/14,,,,,,,,,,,,,
090614,1785,11,R,7,131189,11400002,L,09/05/14,,,,,,,,,,,,,
090614,1785,11,15,,131189,11401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1785,11,15,,131189,11401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1785,11,15,,131189,11401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1785,11,O,2,131189,11400002,L,09/05/14,,,,,,,,,,,,,





090614,1789,13,R,9.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1789,13,R,9.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1789,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,


090614,1789,13,R,5,143410,13400003,L,09/05/14,,,,,,,,,,,,,


090614,1789,13,15,,143410,13401000,L,09/02/14,,,,,,,,,,,,,20.00
090614,1789,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,20.00
090614,1789,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,20.00
090614,1789,13,15,,143410,13401000,L,09/05/14,,,,,,,,,,,,,20.00
090614,1789,13,O,4,143410,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1802,14,R,10.00,144340,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1802,14,R,10.00,144340,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1802,14,R,10.00,144340,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1802,14,R,10.00,144340,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1802,14,O,8,144340,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1805,14,R,8.00,144336,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1805,14,R,8.00,144336,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1805,14,R,8.00,144336,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1805,14,R,8.00,144336,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1805,14,R,8.00,144336,14400003,L,09/06/14,,,,,,,,,,,,,
090614,1811,11,R,9.00,141183,11400003,L,09/02/14,,,,,,,,,,,,,
090614,1811,11,R,9.50,141183,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1811,11,R,9.00,141183,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1811,11,R,4.5,141183,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1811,11,O,3,141183,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1818,14,R,10.00,144335,14400002,L,09/02/14,,,,,,,,,,,,,
090614,1818,14,R,10.00,144335,14400002,L,09/03/14,,,,,,,,,,,,,
090614,1818,14,R,10.00,144335,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1818,14,R,10.00,144335,14400002,L,09/05/14,,,,,,,,,,,,,
090614,1818,14,O,8,144335,14400002,L,09/06/14,,,,,,,,,,,,,
090614,1821,11,R,9.00,141183,11400003,L,09/02/14,,,,,,,,,,,,,
090614,1821,11,R,8.00,121227,11400003,L,09/03/14,,,,,,,,,,,,,
090614,1821,11,R,9.00,141183,11400003,L,09/04/14,,,,,,,,,,,,,
090614,1821,11,R,6,141183,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1821,11,O,1.5,141183,11400003,L,09/05/14,,,,,,,,,,,,,
090614,1833,13,R,12.00,133119,13400002,L,09/02/14,,,,,,,,,,,,,
090614,1833,13,R,10.50,133119,13400002,L,09/03/14,,,,,,,,,,,,,
090614,1833,13,R,9.00,133119,13400002,L,09/04/14,,,,,,,,,,,,,
090614,1833,13,15,,133119,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1833,13,15,,133119,13401000,L,09/03/14,,,,,,,,,,,,,62.00




090614,1835,13,R,10.00,133483,13400006,L,09/02/14,,,,,,,,,,,,,


090614,1835,13,R,10.00,143410,13400006,L,09/03/14,,,,,,,,,,,,,

090614,1835,13,R,10.00,143410,13400006,L,09/04/14,,,,,,,,,,,,,

090614,1835,13,R,2,143410,13400006,L,09/05/14,,,,,,,,,,,,,


090614,1835,13,15,,143410,13401000,L,09/01/14,,,,,,,,,,,,,62.00
090614,1835,13,15,,133483,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1835,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1835,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1835,13,O,8,143410,13400006,L,09/05/14,,,,,,,,,,,,,




090614,1836,13,R,10.00,143410,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1836,13,R,10.00,143410,13400003,L,09/03/14,,,,,,,,,,,,,


090614,1836,13,R,10.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1836,13,R,10.00,143410,13400003,L,09/05/14,,,,,,,,,,,,,


090614,1836,13,15,,143410,13401000,L,09/01/14,,,,,,,,,,,,,62.00
090614,1836,13,15,,143410,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1836,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1836,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,62.00






090614,1839,13,R,9.00,133483,13400003,L,09/03/14,,,,,,,,,,,,,

090614,1839,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,

090614,1839,13,R,6.00,143410,13400003,L,09/05/14,,,,,,,,,,,,,







090614,1840,13,R,10.00,143410,13400006,L,09/02/14,,,,,,,,,,,,,


090614,1840,13,R,10.00,143410,13400006,L,09/03/14,,,,,,,,,,,,,
090614,1840,13,R,10.00,143410,13400006,L,09/04/14,,,,,,,,,,,,,

090614,1840,13,R,2,143410,13400006,L,09/05/14,,,,,,,,,,,,,



090614,1840,13,15,,143410,13401000,L,09/01/14,,,,,,,,,,,,,62.00
090614,1840,13,15,,143410,13401000,L,09/02/14,,,,,,,,,,,,,62.00
090614,1840,13,19,,143410,13401000,L,09/02/14,,,,,,,,,,,,,0
090614,1840,13,15,,143410,13401000,L,09/03/14,,,,,,,,,,,,,62.00
090614,1840,13,15,,143410,13401000,L,09/04/14,,,,,,,,,,,,,62.00
090614,1840,13,O,8,143410,13400006,L,09/05/14,,,,,,,,,,,,,
090614,1866,14,R,8.00,144101,14400003,L,09/02/14,,,,,,,,,,,,,
090614,1866,14,R,8.00,144101,14400003,L,09/03/14,,,,,,,,,,,,,
090614,1866,14,R,4.00,144101,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1866,14,R,4.00,134479,14400003,L,09/04/14,,,,,,,,,,,,,
090614,1866,14,R,12.00,134368,14400003,L,09/05/14,,,,,,,,,,,,,
090614,1867,14,R,9.00,144299,14400002,L,09/02/14,,,,,,,,,,,,,
090614,1867,14,R,9.00,144309,14400002,L,09/03/14,,,,,,,,,,,,,
090614,1867,14,R,9.00,144309,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1867,14,R,9.00,144309,14400002,L,09/05/14,,,,,,,,,,,,,
090614,1867,14,R,4,144309,14400002,L,09/06/14,,,,,,,,,,,,,
090614,1867,14,O,4,144309,14400002,L,09/06/14,,,,,,,,,,,,,
090614,1869,14,R,10.00,144289,14400002,L,09/02/14,,,,,,,,,,,,,
090614,1869,14,R,8.00,144289,14400002,L,09/03/14,,,,,,,,,,,,,
090614,1869,14,R,8.00,144289,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1869,14,R,6.00,144289,14400002,L,09/05/14,,,,,,,,,,,,,
090614,1876,13,R,9.00,143176,13400002,L,09/02/14,,,,,,,,,,,,,
090614,1876,13,R,9.50,143176,13400002,L,09/03/14,,,,,,,,,,,,,
090614,1876,13,R,9.50,143176,13400002,L,09/04/14,,,,,,,,,,,,,
090614,1876,13,R,8.00,143176,13400002,L,09/05/14,,,,,,,,,,,,,
090614,9038,11,R,8.00,131189,11400001,L,09/02/14,,,,,,,,,,,,,
090614,9038,11,R,8.00,131189,11400001,L,09/03/14,,,,,,,,,,,,,
090614,9038,11,R,8.00,131189,11400001,L,09/04/14,,,,,,,,,,,,,
090614,9038,11,R,8.00,131189,11400001,L,09/05/14,,,,,,,,,,,,,
090614,9038,11,15,,131189,11401000,L,09/02/14,,,,,,,,,,,,,72.00
090614,9038,11,15,,131189,11401000,L,09/03/14,,,,,,,,,,,,,72.00
090614,9038,11,15,,131189,11401000,L,09/04/14,,,,,,,,,,,,,72.00
090614,9041,13,R,8.00,133483,13400001,L,08/31/14,,,,,,,,,,,,,
090614,9041,13,R,8.00,143410,13400001,L,08/31/14,,,,,,,,,,,,,
090614,9041,13,R,8.00,133483,13400001,L,09/01/14,,,,,,,,,,,,,
090614,9041,13,R,8.00,143410,13400001,L,09/01/14,,,,,,,,,,,,,
090614,9041,13,R,8.00,133483,13400001,L,09/02/14,,,,,,,,,,,,,









090614,9045,13,R,8.00,133483,13400001,L,08/31/14,,,,,,,,,,,,,
090614,9045,13,R,8.00,143410,13400001,L,08/31/14,,,,,,,,,,,,,
090614,9045,13,R,8.00,143410,13400001,L,09/01/14,,,,,,,,,,,,,
090614,9045,13,R,8.00,133483,13400001,L,09/01/14,,,,,,,,,,,,,
090614,9045,13,R,8.00,143410,13400001,L,09/02/14,,,,,,,,,,,,,









090614,1698,14,R,8.00,134502,14400005,L,09/01/14,,,,,,,,,,,,,
090614,1698,14,R,8.00,134502,14400005,L,09/02/14,,,,,,,,,,,,,
090614,1698,14,R,8.00,144214,14400005,L,09/03/14,,,,,,,,,,,,,
090614,1698,14,R,8.00,144214,14400005,L,09/04/14,,,,,,,,,,,,,
090614,1698,14,R,8.00,144214,14400005,L,09/05/14,,,,,,,,,,,,,

090614,1698,14,15,,134502,14401000,L,09/01/14,,,,,,,,,,,,,95.00
090614,1698,14,15,,134502,14401000,L,09/02/14,,,,,,,,,,,,,95.00
090614,1698,14,15,,144214,14401000,L,09/05/14,,,,,,,,,,,,,95.00
090614,1698,14,15,,144214,14401000,L,09/06/14,,,,,,,,,,,,,95.00
090614,1123,13,R,14.00,133495,13400003,L,09/02/14,,,,,,,,,,,,,

090614,1123,13,R,15.00,133495,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1123,13,R,3,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1123,13,O,9,133495,13400003,L,09/06/14,,,,,,,,,,,,,
090614,1123,13,O,10,133495,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1122,13,R,10.00,143288,13400003,L,09/02/14,,,,,,,,,,,,,
090614,1122,13,R,11.00,143288,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1122,13,R,11.00,143288,13400003,L,09/04/14,,,,,,,,,,,,,
090614,1122,13,R,8.00,143288,13400003,L,09/05/14,,,,,,,,,,,,,
090614,1220,13,R,9.00,143176,13400002,L,09/02/14,,,,,,,,,,,,,
090614,1220,13,R,9.50,143176,13400002,L,09/03/14,,,,,,,,,,,,,
090614,1220,13,R,9.50,143176,13400002,L,09/04/14,,,,,,,,,,,,,
090614,1220,13,R,4,143176,13400002,L,09/05/14,,,,,,,,,,,,,
090614,1220,13,O,4,143176,13400002,L,09/05/14,,,,,,,,,,,,,
090614,1118,14,R,8.00,144101,14400002,L,09/02/14,,,,,,,,,,,,,
090614,1118,14,R,8.00,144101,14400002,L,09/03/14,,,,,,,,,,,,,
090614,1118,14,R,4.00,134479,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1118,14,R,4.00,144101,14400002,L,09/04/14,,,,,,,,,,,,,
090614,1118,14,R,12.00,134368,14400002,L,09/05/14,,,,,,,,,,,,,




090614,1114,13,R,9.00,133483,13400003,L,09/02/14,,,,,,,,,,,,,


090614,1114,13,R,9.00,133483,13400003,L,09/03/14,,,,,,,,,,,,,
090614,1114,13,R,9.00,143410,13400003,L,09/04/14,,,,,,,,,,,,,


090614,1114,13,R,9.00,143410,13400003,L,09/05/14,,,,,,,,,,,,,




090614,1117,14,R,10.00,144300,14400003,L,09/02/14,,,,,,,,,,,,,
