052315,1587,13,15,,143150,13401000,L,05/20/15,,,,,,,,,,,,,75.00
052315,1587,13,O,3,143150,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1587,13,15,,143150,13401000,L,05/21/15,,,,,,,,,,,,,75.00
052315,1587,13,O,3,143150,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1587,13,15,,143150,13401000,L,05/22/15,,,,,,,,,,,,,75.00
052315,1587,13,O,5,143150,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1601,11,R,8.00,141223,11400003,L,05/18/15,,,,,,,,,,,,,
052315,1601,11,R,6.00,141223,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1601,11,R,2.00,131228,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1601,11,R,8.00,131228,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1601,11,R,8.00,131228,11400003,L,05/21/15,,,,,,,,,,,,,
052315,1601,11,R,7.00,131228,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1608,13,R,5.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1608,13,R,5.00,153236,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1608,13,R,9.50,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1608,13,R,10,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1608,13,R,10.00,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1608,13,R,0.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1608,13,O,4,133495,13400003,L,05/23/15,,,,,,,,,,,,,
052315,1608,13,O,1,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1608,13,O,8,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1609,13,R,5.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1609,13,R,5.00,153236,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1609,13,R,9.50,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1609,13,R,10,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1609,13,R,10.00,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1609,13,R,0.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1609,13,O,1,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1609,13,O,8,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1614,11,R,10.00,131228,11400003,L,05/18/15,,,,,,,,,,,,,
052315,1614,11,R,11.50,131251,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1614,11,R,12.00,131251,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1614,11,R,6.5,131251,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1614,11,O,10,131228,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1614,11,O,10,131228,11400003,L,05/21/15,,,,,,,,,,,,,
052315,1614,11,O,6,131228,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1614,11,O,4,131251,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1629,11,R,8.00,141223,11400003,L,05/18/15,,,,,,,,,,,,,
052315,1629,11,R,6.00,141223,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1629,11,R,2.00,131228,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1629,11,R,8.00,131228,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1629,11,R,8.00,131228,11400003,L,05/21/15,,,,,,,,,,,,,
052315,1629,11,R,7.00,131228,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1640,13,R,9.50,133364,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1640,13,R,9.50,133364,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1640,13,R,9.50,133364,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1640,13,R,9.50,133364,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1640,13,R,2,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1640,13,15,,133364,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1640,13,15,,133364,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1640,13,15,,133364,13401000,L,05/22/15,,,,,,,,,,,,,62.00
052315,1640,13,O,3.5,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1642,13,R,8,153141,13400002,L,05/18/15,,,,,,,,,,,,,
052315,1642,13,R,8,153141,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1642,13,R,8,153141,13400002,L,05/20/15,,,,,,,,,,,,,
052315,1642,13,R,8,153141,13400002,L,05/21/15,,,,,,,,,,,,,
052315,1642,13,R,8,153141,13400002,L,05/22/15,,,,,,,,,,,,,
052315,1642,13,15,,153141,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1642,13,O,2,153141,13400002,L,05/18/15,,,,,,,,,,,,,
052315,1642,13,15,,153141,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1642,13,O,4,153141,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1642,13,15,,153141,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1642,13,O,4,153141,13400002,L,05/20/15,,,,,,,,,,,,,
052315,1642,13,15,,153141,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1642,13,O,2,153141,13400002,L,05/21/15,,,,,,,,,,,,,
052315,1642,13,15,,153141,13401000,L,05/22/15,,,,,,,,,,,,,62.00
052315,1642,13,O,2,153141,13400002,L,05/22/15,,,,,,,,,,,,,
052315,1642,13,15,,153141,13401000,L,05/23/15,,,,,,,,,,,,,62.00
052315,1654,14,R,8.00,144290,14400001,L,05/17/15,,,,,,,,,,,,,
052315,1654,14,R,8.00,144290,14400001,L,05/18/15,,,,,,,,,,,,,
052315,1654,14,R,8.00,144290,14400001,L,05/19/15,,,,,,,,,,,,,
052315,1654,14,R,8.00,144290,14400001,L,05/20/15,,,,,,,,,,,,,
052315,1654,14,R,8.00,144290,14400001,L,05/21/15,,,,,,,,,,,,,
052315,1666,14,R,5.00,154173,14400005,L,05/18/15,,,,,,,,,,,,,
052315,1666,14,R,6.00,154174,14400005,L,05/18/15,,,,,,,,,,,,,
052315,1666,14,R,4.00,154174,14400005,L,05/19/15,,,,,,,,,,,,,
052315,1666,14,R,5.00,154173,14400005,L,05/19/15,,,,,,,,,,,,,
052315,1666,14,R,5.00,154174,14400005,L,05/20/15,,,,,,,,,,,,,
052315,1666,14,R,4.00,154165,14400005,L,05/20/15,,,,,,,,,,,,,
052315,1666,14,R,5.00,154174,14400005,L,05/21/15,,,,,,,,,,,,,
052315,1666,14,R,5.00,154173,14400005,L,05/21/15,,,,,,,,,,,,,
052315,1666,14,R,1,144427,14400005,L,05/22/15,,,,,,,,,,,,,
052315,1666,14,O,4,154174,14400005,L,05/22/15,,,,,,,,,,,,,
052315,1666,14,O,3,144427,14400005,L,05/22/15,,,,,,,,,,,,,
052315,1668,13,R,5.00,153236,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1668,13,R,5.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1668,13,R,9.50,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1668,13,R,10,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1668,13,R,10,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1668,13,R,0.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1668,13,O,1,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1668,13,O,1,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1668,13,O,8,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1669,13,R,5.00,153236,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1669,13,R,5.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1669,13,R,8.00,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1669,13,R,10,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1669,13,R,10,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1669,13,R,2,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1669,13,O,1,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1669,13,O,1,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1669,13,O,6.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1671,14,R,8.00,154101,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1671,14,R,8.00,154101,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1671,14,R,9.00,154174,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1671,14,R,8.00,154101,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1678,13,R,10,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1678,13,R,9.50,153236,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1678,13,R,10,153236,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1678,13,R,10,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1678,13,O,0.5,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1678,13,O,1,153236,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1678,13,O,1,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1695,14,R,10.00,154173,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1695,14,R,8.00,154173,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1695,14,R,5.00,154102,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1695,14,R,8.00,154173,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1695,14,R,8.00,144427,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1697,14,R,11.00,154177,14400005,L,05/18/15,,,,,,,,,,,,,
052315,1697,14,R,11.00,154177,14400005,L,05/19/15,,,,,,,,,,,,,
052315,1697,14,R,11.00,154177,14400005,L,05/20/15,,,,,,,,,,,,,
052315,1697,14,R,7,154177,14400005,L,05/21/15,,,,,,,,,,,,,
052315,1697,14,O,10,154177,14400005,L,05/22/15,,,,,,,,,,,,,
052315,1697,14,15,,154177,14401000,L,05/18/15,,,,,,,,,,,,,75.00
052315,1697,14,15,,154177,14401000,L,05/19/15,,,,,,,,,,,,,75.00
052315,1697,14,15,,154177,14401000,L,05/20/15,,,,,,,,,,,,,75.00
052315,1697,14,15,,154177,14401000,L,05/21/15,,,,,,,,,,,,,75.00
052315,1697,14,O,4,154177,14400005,L,05/21/15,,,,,,,,,,,,,
052315,1697,14,15,,154177,14401000,L,05/22/15,,,,,,,,,,,,,75.00
052315,1702,13,R,8.00,133495,13400002,L,05/18/15,,,,,,,,,,,,,
052315,1702,13,R,8.00,153236,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1702,11,R,8.00,141159,11400002,L,05/19/15,,,,,,,,,,,,,
052315,1702,13,R,8.00,133495,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1702,13,R,8.00,133495,13400002,L,05/20/15,,,,,,,,,,,,,
052315,1717,14,R,8.00,144290,14400002,L,05/18/15,,,,,,,,,,,,,
052315,1717,14,R,9.00,144290,14400002,L,05/19/15,,,,,,,,,,,,,
052315,1717,14,R,11.50,144290,14400002,L,05/20/15,,,,,,,,,,,,,
052315,1717,14,R,8.00,144290,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1717,14,15,,144290,14401000,L,05/17/15,,,,,,,,,,,,,35.00
052315,1717,14,15,,144290,14401000,L,05/18/15,,,,,,,,,,,,,35.00
052315,1717,14,15,,144290,14401000,L,05/19/15,,,,,,,,,,,,,35.00
052315,1717,14,15,,144290,14401000,L,05/20/15,,,,,,,,,,,,,35.00
052315,1717,14,15,,144290,14401000,L,05/21/15,,,,,,,,,,,,,35.00
052315,1717,14,15,,144290,14401000,L,05/22/15,,,,,,,,,,,,,35.00
052315,1743,13,R,9.50,133364,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1743,13,R,9.50,133364,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1743,13,R,9.50,133364,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1743,13,R,9.50,133364,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1743,13,R,2,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1743,13,O,3.5,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1744,11,R,9.00,141197,11400002,L,05/18/15,,,,,,,,,,,,,
052315,1744,11,R,9.00,141197,11400002,L,05/19/15,,,,,,,,,,,,,
052315,1744,11,R,9.00,141197,11400002,L,05/20/15,,,,,,,,,,,,,
052315,1744,11,R,9.50,141197,11400002,L,05/21/15,,,,,,,,,,,,,
052315,1745,13,R,8.00,153200,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1745,13,R,10.00,153200,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1745,13,R,10,153200,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1745,13,R,10,153200,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1745,13,15,,153200,13401000,L,05/17/15,,,,,,,,,,,,,62.00
052315,1745,13,15,,153200,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1745,13,15,,153200,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1745,13,15,,153200,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1745,13,O,4,153200,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1745,13,O,1,153200,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1747,13,R,8.00,153200,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1747,13,R,10.00,153200,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1747,13,R,10,153200,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1747,13,R,10,153200,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1747,13,R,2,153200,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1747,13,15,,153200,13401000,L,05/17/15,,,,,,,,,,,,,62.00
052315,1747,13,15,,153200,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1747,13,15,,153200,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1747,13,15,,153200,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1747,13,O,4,153200,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1747,13,15,,153200,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1747,13,O,1,153200,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1747,13,O,3,153200,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1753,13,R,9.50,133364,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1753,13,R,9.50,133364,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1753,13,R,10.00,133364,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1753,13,R,9.50,133364,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1753,13,R,1.5,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1753,13,O,4,133364,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1758,11,R,8.00,141223,11400002,L,05/18/15,,,,,,,,,,,,,
052315,1758,11,R,6.00,141223,11400002,L,05/19/15,,,,,,,,,,,,,
052315,1758,11,R,2.00,131228,11400002,L,05/19/15,,,,,,,,,,,,,
052315,1758,11,R,8.00,131228,11400002,L,05/20/15,,,,,,,,,,,,,
052315,1758,11,R,8.00,131228,11400002,L,05/21/15,,,,,,,,,,,,,
052315,1758,11,R,7.00,131228,11400002,L,05/22/15,,,,,,,,,,,,,
052315,1761,13,R,5.00,153236,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1761,13,R,3.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1761,13,R,9.50,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1761,13,R,10,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1761,13,R,10,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1761,13,R,2.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1761,13,O,1,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1761,13,O,1,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1761,13,O,7,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1762,13,R,10.00,153141,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1762,13,R,10,153141,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1762,13,R,10,153141,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1762,13,R,10,153141,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1762,13,O,10,153141,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1762,13,15,,153141,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1762,13,15,,153141,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1762,13,O,2,153141,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1762,13,15,,153141,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1762,13,O,2,153141,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1762,13,15,,153141,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1762,13,O,0,153141,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1762,13,15,,153141,13401000,L,05/22/15,,,,,,,,,,,,,62.00
052315,1762,13,15,,153141,13401000,L,05/23/15,,,,,,,,,,,,,62.00
052315,1776,13,R,8.00,153228,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1785,11,R,9.00,141197,11400002,L,05/18/15,,,,,,,,,,,,,
052315,1785,11,R,9.00,141197,11400002,L,05/19/15,,,,,,,,,,,,,
052315,1785,11,R,9.00,141197,11400002,L,05/20/15,,,,,,,,,,,,,
052315,1785,11,R,10,141197,11400002,L,05/21/15,,,,,,,,,,,,,
052315,1785,11,O,3.5,141197,11400002,L,05/21/15,,,,,,,,,,,,,
052315,1786,14,R,2.00,144290,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1786,14,R,9.00,144290,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1786,14,R,11.50,144290,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1786,14,R,2.00,144290,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1786,14,R,9.00,144290,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1789,13,R,9.00,153341,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1802,14,R,3.00,154102,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1802,14,R,5.50,154102,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1802,14,R,7.50,154102,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1802,14,R,8.00,144427,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1805,14,R,3.00,154102,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1805,14,R,5.50,154102,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1805,14,R,7.50,154102,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1805,14,R,8.00,144426,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1811,11,R,8.00,141183,11400003,L,05/18/15,,,,,,,,,,,,,
052315,1811,11,R,8.00,141183,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1811,11,R,8.00,141183,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1811,11,R,8.00,141183,11400003,L,05/21/15,,,,,,,,,,,,,
052315,1811,11,R,8,141183,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1811,11,O,0,141183,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1818,14,R,8.00,154205,14400002,L,05/18/15,,,,,,,,,,,,,
052315,1818,14,R,8.00,154101,14400002,L,05/19/15,,,,,,,,,,,,,
052315,1818,14,R,8.00,154101,14400002,L,05/20/15,,,,,,,,,,,,,
052315,1821,11,R,8.50,131251,11400003,L,05/18/15,,,,,,,,,,,,,
052315,1821,11,R,10,131251,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1821,11,R,10,131251,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1821,11,R,10.00,131251,11400003,L,05/21/15,,,,,,,,,,,,,
052315,1821,11,R,1.5,131251,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1821,11,O,0.5,131251,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1821,11,O,1,131251,11400003,L,05/20/15,,,,,,,,,,,,,
052315,1821,11,O,4,131251,11400003,L,05/22/15,,,,,,,,,,,,,
052315,1840,13,R,8.00,153200,13400006,L,05/18/15,,,,,,,,,,,,,
052315,1840,13,R,10.00,153200,13400006,L,05/19/15,,,,,,,,,,,,,
052315,1840,13,R,10,153200,13400006,L,05/20/15,,,,,,,,,,,,,
052315,1840,13,R,10,153200,13400006,L,05/21/15,,,,,,,,,,,,,
052315,1840,13,R,2,153200,13400006,L,05/22/15,,,,,,,,,,,,,
052315,1840,13,15,,153200,13401000,L,05/17/15,,,,,,,,,,,,,62.00
052315,1840,13,15,,153200,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1840,13,15,,153200,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1840,13,15,,153200,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1840,13,O,4,153200,13400006,L,05/20/15,,,,,,,,,,,,,
052315,1840,13,15,,153200,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1840,13,O,1,153200,13400006,L,05/21/15,,,,,,,,,,,,,
052315,1840,13,O,3,153200,13400006,L,05/22/15,,,,,,,,,,,,,
052315,1866,14,R,8.00,144501,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1866,14,R,2.00,144501,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1866,14,R,10.00,144501,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1866,14,R,3.00,144501,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1866,14,R,8.00,144501,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1869,14,R,11.00,154177,14400002,L,05/18/15,,,,,,,,,,,,,
052315,1869,14,R,11.00,154177,14400002,L,05/19/15,,,,,,,,,,,,,
052315,1869,14,R,11.00,154177,14400002,L,05/20/15,,,,,,,,,,,,,
052315,1869,14,R,7,154177,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1869,14,O,10,154177,14400002,L,05/22/15,,,,,,,,,,,,,
052315,1869,14,15,,154177,14401000,L,05/18/15,,,,,,,,,,,,,95.00
052315,1869,14,15,,154177,14401000,L,05/19/15,,,,,,,,,,,,,95.00
052315,1869,14,15,,154177,14401000,L,05/20/15,,,,,,,,,,,,,95.00
052315,1869,14,15,,154177,14401000,L,05/21/15,,,,,,,,,,,,,95.00
052315,1869,14,O,4,154177,14400002,L,05/21/15,,,,,,,,,,,,,
052315,1869,14,15,,154177,14401000,L,05/22/15,,,,,,,,,,,,,95.00
052315,1875,14,R,2.00,144290,14400003,L,05/18/15,,,,,,,,,,,,,
052315,1875,14,R,9.00,144290,14400003,L,05/19/15,,,,,,,,,,,,,
052315,1875,14,R,11.50,144290,14400003,L,05/20/15,,,,,,,,,,,,,
052315,1875,14,R,2.00,144290,14400003,L,05/21/15,,,,,,,,,,,,,
052315,1875,14,R,9.00,144290,14400003,L,05/22/15,,,,,,,,,,,,,
052315,1876,13,R,9.00,143150,13400002,L,05/18/15,,,,,,,,,,,,,
052315,1876,13,R,10,143150,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1876,13,R,10,143150,13400002,L,05/20/15,,,,,,,,,,,,,
052315,1876,13,R,10,143150,13400002,L,05/21/15,,,,,,,,,,,,,
052315,1876,13,R,1,143150,13400002,L,05/22/15,,,,,,,,,,,,,
052315,1876,13,15,,143150,13401000,L,05/17/15,,,,,,,,,,,,,62.00
052315,1876,13,15,,143150,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1876,13,15,,143150,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1876,13,O,2,143150,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1876,13,15,,143150,13401000,L,05/20/15,,,,,,,,,,,,,62.00
052315,1876,13,O,3,143150,13400002,L,05/20/15,,,,,,,,,,,,,
052315,1876,13,15,,143150,13401000,L,05/21/15,,,,,,,,,,,,,62.00
052315,1876,13,O,3,143150,13400002,L,05/21/15,,,,,,,,,,,,,
052315,1876,13,15,,143150,13401000,L,05/22/15,,,,,,,,,,,,,62.00
052315,1876,13,O,5,143150,13400002,L,05/22/15,,,,,,,,,,,,,
052315,9035,14,R,8.00,144290,14400001,L,05/17/15,,,,,,,,,,,,,
052315,9035,14,R,8.00,144290,14400001,L,05/18/15,,,,,,,,,,,,,
052315,9035,14,R,8.00,144290,14400001,L,05/19/15,,,,,,,,,,,,,
052315,9035,14,R,8.00,144290,14400001,L,05/20/15,,,,,,,,,,,,,
052315,9035,14,R,8.00,144290,14400001,L,05/21/15,,,,,,,,,,,,,
052315,9035,14,15,,144290,14401000,L,05/17/15,,,,,,,,,,,,,45.00
052315,9035,14,15,,144290,14401000,L,05/18/15,,,,,,,,,,,,,45.00
052315,9035,14,15,,144290,14401000,L,05/19/15,,,,,,,,,,,,,45.00
052315,9035,14,15,,144290,14401000,L,05/20/15,,,,,,,,,,,,,45.00
052315,9035,14,15,,144290,14401000,L,05/21/15,,,,,,,,,,,,,45.00
052315,9035,14,15,,144290,14401000,L,05/22/15,,,,,,,,,,,,,45.00
052315,9038,11,R,8.00,141197,11400001,L,05/18/15,,,,,,,,,,,,,
052315,9038,11,R,8.00,141197,11400001,L,05/19/15,,,,,,,,,,,,,
052315,9038,11,R,8.00,141197,11400001,L,05/20/15,,,,,,,,,,,,,
052315,9038,11,R,8.00,141197,11400001,L,05/21/15,,,,,,,,,,,,,
052315,9041,13,R,8.00,153228,13400001,L,05/18/15,,,,,,,,,,,,,
052315,1123,13,R,10,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1123,13,R,6.00,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1123,11,R,4.00,141159,11400003,L,05/19/15,,,,,,,,,,,,,
052315,1123,13,R,10,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1123,13,R,10,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1123,13,O,9.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1123,13,O,0.5,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1123,13,O,1,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1123,13,O,1,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1124,13,R,8.00,133495,13400003,L,05/18/15,,,,,,,,,,,,,
052315,1124,13,R,6.50,133495,13400003,L,05/19/15,,,,,,,,,,,,,
052315,1124,13,R,11.00,133495,13400003,L,05/20/15,,,,,,,,,,,,,
052315,1124,13,R,11.00,133495,13400003,L,05/21/15,,,,,,,,,,,,,
052315,1124,13,R,3.5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1124,13,O,5,133495,13400003,L,05/22/15,,,,,,,,,,,,,
052315,1220,13,R,4.00,143453,13400002,L,05/18/15,,,,,,,,,,,,,
052315,1220,13,R,12.00,143453,13400002,L,05/19/15,,,,,,,,,,,,,
052315,1220,13,R,11.00,143453,13400002,L,05/20/15,,,,,,,,,,,,,
052315,1220,13,R,11.00,143453,13400002,L,05/21/15,,,,,,,,,,,,,
052315,1220,13,R,2,143453,13400002,L,05/22/15,,,,,,,,,,,,,
052315,1220,13,15,,143453,13401000,L,05/17/15,,,,,,,,,,,,,62.00
052315,1220,13,15,,143453,13401000,L,05/18/15,,,,,,,,,,,,,62.00
052315,1220,13,15,,143453,13401000,L,05/19/15,,,,,,,,,,,,,62.00
052315,1220,13,15,,143453,13401000,L,05/20/15,,,,,,,,,,,,,62.00
