101715,1463,13,O,2.5,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1463,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1463,13,O,1,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1463,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1463,13,O,2,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1463,13,15,,133496,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1477,13,D,10.00,133496,13400002,L,10/11/15,,,,,,,,,,,,,
101715,1477,13,R,8,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1477,13,R,8,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1477,13,R,8,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1477,13,R,4.00,133496,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1477,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1477,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1477,13,O,2,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1477,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1477,13,O,3,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1477,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1477,13,O,4,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1477,13,15,,133496,13401000,L,10/15/15,,,,,,,,,,,,,75.00
101715,1486,13,R,9.00,153572,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1486,13,R,10,153349,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1486,13,R,10,153349,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1486,13,R,7.00,153349,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1486,13,15,,153349,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1486,13,O,1.5,153349,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1486,13,15,,153349,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1486,13,O,1,153349,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1486,13,15,,153349,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1494,13,R,2.00,153556,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1494,13,R,10,153556,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1494,13,R,10,153556,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1494,13,R,9.50,153556,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1494,13,R,8.5,153556,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1494,13,O,4,153556,13400002,L,10/17/15,,,,,,,,,,,,,
101715,1494,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1494,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1494,13,O,2,153556,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1494,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1494,13,O,3,153556,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1494,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1494,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1494,13,O,6,153556,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1494,13,O,1.5,153556,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1494,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1558,13,R,10.00,153353,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1558,13,R,10.00,153353,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1558,13,R,10.00,153353,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1558,13,R,10,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1558,13,O,0,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1563,13,R,10,153265,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1563,13,R,10,153265,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1563,13,R,10,153265,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1563,13,R,10,153265,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1563,13,O,9,153265,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1563,13,O,1,153265,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1563,13,O,1.5,153265,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1563,13,O,2,153265,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1563,13,O,1,153265,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1575,13,D,10.00,133496,13400003,L,10/11/15,,,,,,,,,,,,,
101715,1575,13,R,10.00,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1575,13,R,10,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1575,13,R,10,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1575,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1575,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1575,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1575,13,O,1,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1575,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1575,13,O,2,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1577,13,R,10,153211,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1577,13,R,10,153211,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1577,13,R,10,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1577,13,R,10,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1577,13,O,11,153211,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1577,13,O,6,153211,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1577,13,O,1,153211,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1577,13,O,1,153211,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1577,13,O,1,153211,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1577,13,O,1,153211,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1578,14,R,8.00,154248,14400001,L,10/11/15,,,,,,,,,,,,,
101715,1578,14,R,8.00,154248,14400001,L,10/12/15,,,,,,,,,,,,,
101715,1578,14,R,8.00,154248,14400001,L,10/13/15,,,,,,,,,,,,,
101715,1578,14,R,8.00,154101,14400001,L,10/14/15,,,,,,,,,,,,,
101715,1578,14,R,8.00,154248,14400001,L,10/14/15,,,,,,,,,,,,,
101715,1578,14,15,,154248,14401000,L,10/11/15,,,,,,,,,,,,,95.00
101715,1578,14,15,,154248,14401000,L,10/12/15,,,,,,,,,,,,,95.00
101715,1578,14,15,,154248,14401000,L,10/13/15,,,,,,,,,,,,,95.00
101715,1585,13,R,10.00,153146,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1585,13,R,10.00,153146,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1585,13,R,9.00,153146,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1586,13,D,10.00,133496,13400002,L,10/11/15,,,,,,,,,,,,,
101715,1586,13,R,10,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1586,13,R,10,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1586,13,R,10,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1586,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1586,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1586,13,O,2,133496,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1586,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1586,13,O,1,133496,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1586,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1586,13,O,2,133496,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1587,13,D,10.00,133496,13400003,L,10/11/15,,,,,,,,,,,,,
101715,1587,13,R,10,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1587,13,R,10,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1587,13,R,10,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1587,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,75.00
101715,1587,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,75.00
101715,1587,13,O,2,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1587,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,75.00
101715,1587,13,O,1,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1587,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,75.00
101715,1587,13,O,2,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1601,11,R,9.00,131239,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1601,11,R,8.50,131239,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1601,11,R,9.50,131239,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1601,11,R,9.00,131239,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1601,11,R,4,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1601,11,O,4,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1608,13,R,9.00,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1608,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1608,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1608,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1608,13,R,1,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1608,13,O,1,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1608,13,O,9,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1609,13,R,9.00,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1609,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1609,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1609,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1609,13,R,1,153437,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1609,13,O,8,153437,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1609,13,O,7,153437,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1614,11,R,11.50,131239,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1614,11,R,11.50,131239,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1614,11,R,9.50,131239,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1614,11,R,7.5,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1614,11,O,2.5,131239,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1629,11,R,9.00,151149,11400003,L,10/12/15,,,,,,,,,,,,,
101715,1629,11,R,9.50,151149,11400003,L,10/13/15,,,,,,,,,,,,,
101715,1629,11,R,9.50,151149,11400003,L,10/14/15,,,,,,,,,,,,,
101715,1629,11,R,9.50,151149,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1629,11,R,2.5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1629,11,O,5.5,151149,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1640,13,D,10.00,133496,13400003,L,10/11/15,,,,,,,,,,,,,
101715,1640,13,R,10.00,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1640,13,R,10,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1640,13,R,10,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1640,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,62.00
101715,1640,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1640,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1640,13,O,1,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1640,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1640,13,O,2,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1666,14,R,8.00,154110,14400005,L,10/12/15,,,,,,,,,,,,,
101715,1666,14,R,7.00,154322,14400005,L,10/13/15,,,,,,,,,,,,,
101715,1666,14,R,6.00,154256,14400005,L,10/13/15,,,,,,,,,,,,,
101715,1666,14,R,7.00,154322,14400005,L,10/14/15,,,,,,,,,,,,,
101715,1666,14,R,6.00,154256,14400005,L,10/14/15,,,,,,,,,,,,,
101715,1666,14,R,5.00,154110,14400005,L,10/15/15,,,,,,,,,,,,,
101715,1666,14,R,1,154322,14400005,L,10/15/15,,,,,,,,,,,,,
101715,1666,14,O,4,154256,14400005,L,10/15/15,,,,,,,,,,,,,
101715,1666,14,O,5,154256,14400005,L,10/16/15,,,,,,,,,,,,,
101715,1666,14,O,5,154322,14400005,L,10/16/15,,,,,,,,,,,,,
101715,1666,14,O,4,154256,14400005,L,10/17/15,,,,,,,,,,,,,
101715,1666,14,O,4,154322,14400005,L,10/15/15,,,,,,,,,,,,,
101715,1668,13,R,10,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1668,13,R,9.50,153184,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1668,13,15,,153184,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1668,13,O,0.5,153184,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1668,13,15,,153184,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1669,13,R,9.00,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1669,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1669,13,R,10.00,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1669,13,R,10.00,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1669,13,R,1,153437,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1669,13,O,8,153437,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1669,13,O,7,153437,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1671,14,R,8.00,154256,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1671,14,R,10.00,154256,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1671,14,R,10.00,154256,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1671,14,R,10.00,154256,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1671,14,R,2,154256,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1671,14,O,8,154256,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1671,14,O,8,154256,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1678,13,R,8.50,133495,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1678,13,R,10.00,133495,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1678,13,R,10,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1678,13,R,10,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1678,13,R,1.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1678,13,15,,133495,13401000,L,10/12/15,,,,,,,,,,,,,20.00
101715,1678,13,15,,133495,13401000,L,10/13/15,,,,,,,,,,,,,20.00
101715,1678,13,15,,133495,13401000,L,10/14/15,,,,,,,,,,,,,20.00
101715,1678,13,O,0.5,133495,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1678,13,15,,133495,13401000,L,10/15/15,,,,,,,,,,,,,20.00
101715,1678,13,O,0.5,133495,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1678,13,15,,133495,13401000,L,10/16/15,,,,,,,,,,,,,20.00
101715,1678,13,O,1.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1678,13,O,8.5,133495,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1695,14,R,8.00,154110,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1695,14,R,8.00,154256,14400003,L,10/12/15,,,,,,,,,,,,,
101715,1695,14,R,8.00,154110,14400003,L,10/13/15,,,,,,,,,,,,,
101715,1695,14,R,10.00,154110,14400003,L,10/14/15,,,,,,,,,,,,,
101715,1695,14,R,6,154110,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1695,14,O,10,154110,14400003,L,10/16/15,,,,,,,,,,,,,
101715,1695,14,O,8,154110,14400003,L,10/17/15,,,,,,,,,,,,,
101715,1695,14,O,4,154110,14400003,L,10/15/15,,,,,,,,,,,,,
101715,1700,13,R,10.00,143437,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1700,13,R,8.00,143437,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1700,13,R,8.00,143437,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1700,13,R,8.00,143437,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1700,13,15,,143437,13401000,L,10/11/15,,,,,,,,,,,,,62.00
101715,1700,13,15,,143437,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1700,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1700,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1702,13,R,8.00,133495,13400002,L,10/12/15,,,,,,,,,,,,,
101715,1702,13,R,8.00,133495,13400002,L,10/13/15,,,,,,,,,,,,,
101715,1702,13,R,8.00,133495,13400002,L,10/14/15,,,,,,,,,,,,,
101715,1702,13,R,8.00,133495,13400002,L,10/15/15,,,,,,,,,,,,,
101715,1702,13,R,8.00,133495,13400002,L,10/16/15,,,,,,,,,,,,,
101715,1717,14,R,8.00,154248,14400002,L,10/12/15,,,,,,,,,,,,,
101715,1717,14,R,8.00,154248,14400002,L,10/13/15,,,,,,,,,,,,,
101715,1717,14,15,,154248,14401000,L,10/11/15,,,,,,,,,,,,,35.00
101715,1717,14,15,,154248,14401000,L,10/12/15,,,,,,,,,,,,,35.00
101715,1717,14,15,,154248,14401000,L,10/13/15,,,,,,,,,,,,,35.00
101715,1717,14,15,,154248,14401000,L,10/14/15,,,,,,,,,,,,,35.00
101715,1717,14,19,,154248,14401000,L,10/14/15,,,,,,,,,,,,,784
101715,1717,14,17,,154248,14400002,L,10/14/15,,,,,,,,,,,,,530.13
101715,1743,13,D,10.00,133496,13400003,L,10/11/15,,,,,,,,,,,,,
101715,1743,13,R,10,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1743,13,R,10,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1743,13,R,10,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1743,13,R,4.00,133496,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1743,13,15,,133496,13401000,L,10/11/15,,,,,,,,,,,,,62.00
101715,1743,13,15,,133496,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1743,13,O,2,133496,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1743,13,15,,133496,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1743,13,O,1,133496,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1743,13,15,,133496,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1743,13,O,2,133496,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1743,13,15,,133496,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1744,11,R,10,151190,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1744,11,R,10,151190,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1744,11,R,10,151190,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1744,11,R,10,151190,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1744,11,O,11,151190,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1744,11,O,8,151190,11400002,L,10/17/15,,,,,,,,,,,,,
101715,1744,11,15,,151190,11401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1744,11,O,0.5,151190,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1744,11,15,,151190,11401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1744,11,O,1,151190,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1744,11,15,,151190,11401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1744,11,O,1,151190,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1744,11,15,,151190,11401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1744,11,O,0,151190,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1744,11,15,,151190,11401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1745,13,R,2.00,153556,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1745,13,R,10,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1745,13,R,10,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1745,13,R,8.00,153556,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1745,13,R,10,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1745,13,O,4,153556,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1745,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1745,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1745,13,O,2,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1745,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1745,13,O,3,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1745,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1745,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1745,13,O,6,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1745,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1747,13,R,2.00,153556,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1747,13,R,10,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1747,13,R,10,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1747,13,R,8.00,153556,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1747,13,R,10,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1747,13,O,4,153556,13400003,L,10/17/15,,,,,,,,,,,,,
101715,1747,13,15,,153556,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1747,13,15,,153556,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1747,13,O,2,153556,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1747,13,15,,153556,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1747,13,O,1,153556,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1747,13,15,,153556,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1747,13,15,,153556,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1747,13,O,6,153556,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1747,13,15,,153556,13401000,L,10/17/15,,,,,,,,,,,,,62.00
101715,1753,13,R,10,153265,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1753,13,R,10,153265,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1753,13,R,10,153265,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1753,13,R,10,153265,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1753,13,O,9,153265,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1753,13,O,1,153265,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1753,13,O,1.5,153265,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1753,13,O,2,153265,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1753,13,O,1,153265,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1758,11,R,10,151190,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1758,11,R,10,151190,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1758,11,R,10,151190,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1758,11,R,10,151190,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1758,11,O,11,151190,11400002,L,10/16/15,,,,,,,,,,,,,
101715,1758,11,O,8,151190,11400002,L,10/17/15,,,,,,,,,,,,,
101715,1758,11,15,,151190,11401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1758,11,O,0.5,151190,11400002,L,10/12/15,,,,,,,,,,,,,
101715,1758,11,15,,151190,11401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1758,11,O,0.5,151190,11400002,L,10/13/15,,,,,,,,,,,,,
101715,1758,11,15,,151190,11401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1758,11,O,1,151190,11400002,L,10/14/15,,,,,,,,,,,,,
101715,1758,11,15,,151190,11401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1758,11,O,0,151190,11400002,L,10/15/15,,,,,,,,,,,,,
101715,1758,11,15,,151190,11401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1761,13,R,10.00,153353,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1761,13,R,10.00,153353,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1761,13,R,10.00,153353,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1761,13,R,10,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1761,13,O,0,153353,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1762,13,R,10.00,153388,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1762,13,R,10.00,153388,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1762,13,R,8.00,153388,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1762,13,R,10.00,153388,13400003,L,10/15/15,,,,,,,,,,,,,
101715,1762,13,R,2,153388,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1762,13,15,,153388,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1762,13,15,,153388,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1762,13,15,,153388,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1762,13,15,,153388,13401000,L,10/15/15,,,,,,,,,,,,,62.00
101715,1762,13,15,,153388,13401000,L,10/16/15,,,,,,,,,,,,,62.00
101715,1762,13,O,8,153388,13400003,L,10/16/15,,,,,,,,,,,,,
101715,1776,13,R,10.00,143437,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1776,13,R,8.00,143437,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1776,13,R,8.00,143437,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1776,11,R,10.00,151250,11400003,L,10/15/15,,,,,,,,,,,,,
101715,1776,11,R,4,151250,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1776,13,15,,143437,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1776,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1776,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,62.00
101715,1776,11,O,6,151250,11400003,L,10/16/15,,,,,,,,,,,,,
101715,1782,13,R,10.00,143437,13400003,L,10/12/15,,,,,,,,,,,,,
101715,1782,13,R,8.00,143437,13400003,L,10/13/15,,,,,,,,,,,,,
101715,1782,13,R,8.00,143437,13400003,L,10/14/15,,,,,,,,,,,,,
101715,1782,13,15,,143437,13401000,L,10/12/15,,,,,,,,,,,,,62.00
101715,1782,13,15,,143437,13401000,L,10/13/15,,,,,,,,,,,,,62.00
101715,1782,13,15,,143437,13401000,L,10/14/15,,,,,,,,,,,,,62.00
