121314,1575,13,15,,143150,13401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1575,13,O,8,143150,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1575,13,15,,143150,13401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1575,13,15,,143150,13401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1577,13,R,9.00,143434,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1577,13,R,8.50,143434,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1577,13,R,9.00,143434,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1577,13,R,10.00,143434,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1577,13,R,3.5,143434,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1577,13,15,,143434,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1577,13,15,,143434,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1577,13,15,,143434,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1577,13,15,,143434,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1577,13,O,2.5,143434,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1585,13,R,10,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1585,13,R,10,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1585,13,R,10,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1585,13,R,10.00,143439,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1585,13,O,8.5,143439,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1585,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1585,13,O,0.5,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1585,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1585,13,O,0.5,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1585,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1585,13,O,0.5,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1585,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,62.00

121314,1586,13,R,10,143150,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1586,13,R,10,143150,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1586,13,R,8.00,143150,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1586,13,R,10.00,143150,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1586,13,15,,143150,13401000,L,12/07/14,,,,,,,,,,,,,75.00
121314,1586,13,15,,143150,13401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1586,13,O,3,143150,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1586,13,15,,143150,13401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1586,13,O,8,143150,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1586,13,15,,143150,13401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1586,13,15,,143150,13401000,L,12/11/14,,,,,,,,,,,,,75.00

121314,1587,13,R,10,143150,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1587,13,R,10,143150,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1587,13,R,8.00,143150,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1587,13,R,10.00,143150,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1587,13,15,,143150,13401000,L,12/07/14,,,,,,,,,,,,,62.00
121314,1587,13,15,,143150,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1587,13,O,3,143150,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1587,13,15,,143150,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1587,13,O,8,143150,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1587,13,15,,143150,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1587,13,15,,143150,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1608,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1608,13,R,10,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1608,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1608,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1608,13,R,2,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1608,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1608,13,O,1,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1608,13,O,4.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1608,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1608,13,O,6,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1609,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1609,13,R,10,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1609,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1609,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1609,13,R,2,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1609,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1609,13,O,0.5,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1609,13,O,4.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1609,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1609,13,O,6,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1614,11,R,11.00,131239,11400003,L,12/08/14,,,,,,,,,,,,,
121314,1614,11,R,10.50,131239,11400003,L,12/09/14,,,,,,,,,,,,,
121314,1614,11,R,9.50,131251,11400003,L,12/10/14,,,,,,,,,,,,,
121314,1614,11,R,9,131251,11400003,L,12/11/14,,,,,,,,,,,,,
121314,1614,11,O,9.5,131251,11400003,L,12/12/14,,,,,,,,,,,,,
121314,1614,11,O,9,131239,11400003,L,12/13/14,,,,,,,,,,,,,
121314,1614,11,O,1,131251,11400003,L,12/11/14,,,,,,,,,,,,,
121314,1629,11,R,9.50,131228,11400003,L,12/08/14,,,,,,,,,,,,,

121314,1629,11,R,7.00,131228,11400003,L,12/09/14,,,,,,,,,,,,,
121314,1629,11,R,7.00,131189,11400003,L,12/10/14,,,,,,,,,,,,,
121314,1629,11,R,9.50,131189,11400003,L,12/11/14,,,,,,,,,,,,,
121314,1629,11,R,7.00,131228,11400003,L,12/12/14,,,,,,,,,,,,,
121314,1629,11,O,9,131228,11400003,L,12/13/14,,,,,,,,,,,,,
121314,1629,11,15,,131189,11401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1640,13,R,9.00,143407,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1640,13,R,10.00,143407,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1640,13,R,10.00,143407,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1640,13,R,10,143407,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1640,13,R,1,143407,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1640,13,15,,143407,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1640,13,15,,143407,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1640,13,15,,143407,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1640,13,O,1,143407,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1640,13,O,7,143407,13400003,L,12/12/14,,,,,,,,,,,,,

121314,1642,13,R,8,123283,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1642,13,R,8,123283,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1642,13,R,8,123283,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1642,13,R,8,123283,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1642,13,R,8,123283,13400002,L,12/12/14,,,,,,,,,,,,,

121314,1642,13,15,,123283,13401000,L,12/07/14,,,,,,,,,,,,,62.00
121314,1642,13,15,,123283,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1642,13,O,1,123283,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1642,13,15,,123283,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1642,13,O,1,123283,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1642,13,15,,123283,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1642,13,O,1,123283,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1642,13,15,,123283,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1642,13,O,1,123283,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1642,13,15,,123283,13401000,L,12/12/14,,,,,,,,,,,,,62.00
121314,1642,13,O,2,123283,13400002,L,12/12/14,,,,,,,,,,,,,
121314,1642,13,15,,123283,13401000,L,12/13/14,,,,,,,,,,,,,62.00
121314,1654,14,R,8.00,144290,14400001,L,12/08/14,,,,,,,,,,,,,
121314,1654,14,R,8.00,144290,14400001,L,12/09/14,,,,,,,,,,,,,
121314,1654,14,R,8.00,144290,14400001,L,12/10/14,,,,,,,,,,,,,
121314,1654,14,R,8.00,144290,14400001,L,12/11/14,,,,,,,,,,,,,
121314,1654,14,R,8.00,144290,14400001,L,12/12/14,,,,,,,,,,,,,
121314,1666,14,R,11.00,144408,14400005,L,12/08/14,,,,,,,,,,,,,
121314,1666,14,R,5.00,144307,14400005,L,12/09/14,,,,,,,,,,,,,
121314,1666,14,R,6.00,144391,14400005,L,12/09/14,,,,,,,,,,,,,
121314,1666,14,R,6.00,144391,14400005,L,12/10/14,,,,,,,,,,,,,
121314,1666,14,R,6.00,144442,14400005,L,12/10/14,,,,,,,,,,,,,
121314,1666,14,R,6.00,144422,14400005,L,12/11/14,,,,,,,,,,,,,
121314,1666,14,O,6,144391,14400005,L,12/11/14,,,,,,,,,,,,,
121314,1666,14,O,5,144422,14400005,L,12/12/14,,,,,,,,,,,,,
121314,1666,14,O,6,144307,14400005,L,12/12/14,,,,,,,,,,,,,
121314,1666,14,O,4,144422,14400005,L,12/13/14,,,,,,,,,,,,,
121314,1666,14,O,5,144307,14400005,L,12/13/14,,,,,,,,,,,,,
121314,1668,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1668,13,R,10.00,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1668,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1668,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1668,13,R,2,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1668,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1668,13,O,4.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1668,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1668,13,O,6,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1669,13,R,10.00,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1669,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1669,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1669,13,R,8.00,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1669,13,R,2,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1669,13,O,3.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1669,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1669,13,O,6,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1671,14,R,10.00,144307,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1671,14,R,10.00,144307,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1671,14,R,10.00,144307,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1671,14,R,10.00,144307,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1671,14,O,10,144307,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1671,14,O,8,144307,14400003,L,12/13/14,,,,,,,,,,,,,
121314,1678,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1678,13,R,9.50,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1678,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1678,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1678,13,R,2.5,143301,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1678,13,O,5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1678,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1678,13,O,7.5,143301,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1695,14,R,9.00,144102,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1695,14,R,9.00,144102,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1695,14,R,11.00,144422,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1695,14,R,11.00,144422,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1695,14,O,10,144422,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1695,14,O,8,144422,14400003,L,12/13/14,,,,,,,,,,,,,
121314,1700,13,R,10.50,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1700,13,R,10.50,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1700,13,R,10.50,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1700,13,R,8.5,143439,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1700,13,O,8.5,143439,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1700,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1700,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1700,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1700,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1700,13,O,1.5,143439,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1700,13,15,,143439,13401000,L,12/12/14,,,,,,,,,,,,,62.00
121314,1702,13,R,10.00,133495,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1702,13,R,10,133495,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1702,13,R,10,133495,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1702,13,R,10,133495,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1702,13,O,8,133495,13400002,L,12/12/14,,,,,,,,,,,,,
121314,1702,13,O,8,133495,13400002,L,12/13/14,,,,,,,,,,,,,
121314,1702,13,O,0.5,133495,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1702,13,O,2,133495,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1702,13,O,3,133495,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1717,13,R,10.50,143439,13400002,L,12/08/14,,,,,,,,,,,,,
121314,1717,13,R,10.50,143439,13400002,L,12/09/14,,,,,,,,,,,,,
121314,1717,13,R,10.50,143439,13400002,L,12/10/14,,,,,,,,,,,,,
121314,1717,13,R,8.5,143439,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1717,13,O,8.5,143439,13400002,L,12/12/14,,,,,,,,,,,,,
121314,1717,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1717,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1717,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1717,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1717,13,O,1.5,143439,13400002,L,12/11/14,,,,,,,,,,,,,
121314,1717,13,15,,143439,13401000,L,12/12/14,,,,,,,,,,,,,62.00
121314,1722,11,R,10.00,131239,11400002,L,12/08/14,,,,,,,,,,,,,
121314,1722,11,R,10.00,131239,11400002,L,12/09/14,,,,,,,,,,,,,
121314,1722,11,R,10.00,131239,11400002,L,12/10/14,,,,,,,,,,,,,
121314,1722,11,R,9.00,131239,11400002,L,12/11/14,,,,,,,,,,,,,
121314,1722,11,R,1,131239,11400002,L,12/12/14,,,,,,,,,,,,,
121314,1722,11,O,8,131239,11400002,L,12/13/14,,,,,,,,,,,,,
121314,1722,11,O,8,131239,11400002,L,12/12/14,,,,,,,,,,,,,
121314,1743,13,R,10,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1743,13,R,10,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1743,13,R,10,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1743,13,R,10.00,143439,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1743,13,O,8.5,143439,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1743,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1743,13,O,0.5,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1743,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1743,13,O,0.5,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1743,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1743,13,O,0.5,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1743,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1744,11,R,10.00,141159,11400002,L,12/08/14,,,,,,,,,,,,,
121314,1744,11,R,10.00,141159,11400002,L,12/09/14,,,,,,,,,,,,,
121314,1744,11,R,10.00,141159,11400002,L,12/10/14,,,,,,,,,,,,,
121314,1744,11,R,10.00,141159,11400002,L,12/11/14,,,,,,,,,,,,,
121314,1744,11,O,10,141159,11400002,L,12/12/14,,,,,,,,,,,,,

121314,1745,13,R,10.00,143307,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1745,13,R,10.00,143307,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1745,13,R,10,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1745,13,R,10,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1745,13,O,11,143307,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1745,13,15,,143307,13401000,L,12/09/14,,,,,,,,,,,,,20.00
121314,1745,13,O,0.5,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1745,13,O,3.5,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1747,13,R,10,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1747,13,R,10,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1747,13,R,10,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1747,13,R,10.00,143439,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1747,13,O,8.5,143439,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1747,13,15,,143439,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1747,13,O,0.5,143439,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1747,13,15,,143439,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1747,13,O,0.5,143439,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1747,13,15,,143439,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1747,13,O,0.5,143439,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1747,13,15,,143439,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1753,13,R,9.00,143407,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1753,13,R,10.00,143407,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1753,13,R,10.00,143407,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1753,13,R,10,143407,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1753,13,R,1,143407,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1753,13,O,1,143407,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1753,13,O,7,143407,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1758,11,R,9.50,141183,11400002,L,12/08/14,,,,,,,,,,,,,
121314,1758,11,R,9.50,141183,11400002,L,12/09/14,,,,,,,,,,,,,
121314,1758,11,R,9.50,141183,11400002,L,12/10/14,,,,,,,,,,,,,
121314,1758,11,R,9.50,141183,11400002,L,12/11/14,,,,,,,,,,,,,
121314,1758,11,R,2,141183,11400002,L,12/12/14,,,,,,,,,,,,,
121314,1758,11,O,5.5,141183,11400002,L,12/12/14,,,,,,,,,,,,,
121314,1759,11,R,10,131239,11400003,L,12/08/14,,,,,,,,,,,,,
121314,1759,11,R,10,131239,11400003,L,12/09/14,,,,,,,,,,,,,
121314,1759,11,R,10,131239,11400003,L,12/10/14,,,,,,,,,,,,,
121314,1759,11,R,10.00,131239,11400003,L,12/11/14,,,,,,,,,,,,,
121314,1759,11,O,11,131239,11400003,L,12/12/14,,,,,,,,,,,,,
121314,1759,11,O,9,131239,11400003,L,12/13/14,,,,,,,,,,,,,
121314,1759,11,O,1,131239,11400003,L,12/08/14,,,,,,,,,,,,,
121314,1759,11,O,1,131239,11400003,L,12/09/14,,,,,,,,,,,,,
121314,1759,11,O,1,131239,11400003,L,12/10/14,,,,,,,,,,,,,
121314,1761,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1761,13,R,10.00,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1761,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1761,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1761,13,R,2,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1761,13,O,4.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1761,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1761,13,O,6,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1762,13,R,9.00,123283,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1762,13,R,9.00,123283,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1762,13,R,9.00,123283,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1762,13,R,9.00,123283,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1762,13,R,4,123283,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1762,13,15,,123283,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1762,13,15,,123283,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1762,13,15,,123283,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1762,13,15,,123283,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1762,13,15,,123283,13401000,L,12/12/14,,,,,,,,,,,,,62.00
121314,1762,13,O,6,123283,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1776,13,R,10.00,143156,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1776,13,R,10.00,143156,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1776,13,R,10.00,143156,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1776,13,R,10.00,143156,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1776,13,O,8,143156,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1776,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1776,13,15,,143156,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1776,13,15,,143156,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1776,13,15,,143156,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1776,13,15,,143156,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1782,13,R,10.00,143156,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1782,13,R,10.00,143156,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1782,13,R,10.00,143156,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1782,13,R,10.00,143156,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1782,13,O,8,143156,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1782,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1782,13,15,,143156,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1782,13,15,,143156,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1782,13,15,,143156,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1782,13,15,,143156,13401000,L,12/11/14,,,,,,,,,,,,,62.00
121314,1789,13,R,8.00,133495,13400003,L,12/08/14,,,,,,,,,,,,,
121314,1789,13,R,7.50,133495,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1789,13,R,10,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1789,13,R,10,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1789,13,R,4.5,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1789,13,O,8,133495,13400003,L,12/13/14,,,,,,,,,,,,,
121314,1789,13,O,4.5,133495,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1789,13,O,3,133495,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1789,13,O,3.5,133495,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1802,14,R,10.00,144391,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1802,14,R,9.00,144391,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1802,14,R,9.00,144391,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1802,14,R,9.00,144391,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1802,14,R,3,144391,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1802,14,O,8,144391,14400003,L,12/13/14,,,,,,,,,,,,,
121314,1802,14,O,7,144391,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1805,14,R,10.00,144391,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1805,14,R,9.00,144391,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1805,14,R,9.00,144391,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1805,14,R,9.00,144391,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1805,14,R,3,144391,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1805,14,O,8,144391,14400003,L,12/13/14,,,,,,,,,,,,,
121314,1805,14,O,7,144391,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1813,14,R,10.00,144370,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1813,14,R,9.00,144370,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1813,14,R,10.00,144370,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1813,14,R,10.00,144370,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1813,14,R,1,144370,14400003,L,12/12/14,,,,,,,,,,,,,

121314,1813,14,19,,144370,14401000,L,12/08/14,,,,,,,,,,,,,168
121314,1813,14,15,,144370,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1813,14,15,,144370,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1813,14,15,,144370,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1813,14,15,,144370,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1813,14,O,10,144370,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1813,14,15,,144370,14401000,L,12/13/14,,,,,,,,,,,,,75.00
121314,1818,14,R,10.00,144391,14400002,L,12/08/14,,,,,,,,,,,,,
121314,1818,14,R,10.00,144391,14400002,L,12/09/14,,,,,,,,,,,,,
121314,1818,14,R,10.00,144391,14400002,L,12/10/14,,,,,,,,,,,,,
121314,1818,14,R,10.00,144391,14400002,L,12/11/14,,,,,,,,,,,,,
121314,1818,14,O,10,144391,14400002,L,12/12/14,,,,,,,,,,,,,
121314,1818,14,O,8,144391,14400002,L,12/13/14,,,,,,,,,,,,,
