090515,1776,13,15,,143437,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,1776,13,15,,143437,13401000,L,09/04/15,,,,,,,,,,,,,62.00
090515,1776,13,O,5.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1782,13,R,8.00,143437,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1782,13,R,10.00,143437,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1782,13,R,10.00,143437,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1782,13,R,9.50,143437,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1782,13,R,2.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1782,13,15,,143437,13401000,L,08/31/15,,,,,,,,,,,,,62.00
090515,1782,13,15,,143437,13401000,L,09/01/15,,,,,,,,,,,,,62.00
090515,1782,13,15,,143437,13401000,L,09/02/15,,,,,,,,,,,,,62.00
090515,1782,13,15,,143437,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,1782,13,15,,143437,13401000,L,09/04/15,,,,,,,,,,,,,62.00
090515,1782,13,O,5.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1785,11,R,10.00,151190,11400002,L,08/31/15,,,,,,,,,,,,,
090515,1785,11,R,10,151190,11400002,L,09/01/15,,,,,,,,,,,,,
090515,1785,11,R,10.00,151190,11400002,L,09/02/15,,,,,,,,,,,,,
090515,1785,11,R,10,151190,11400002,L,09/03/15,,,,,,,,,,,,,
090515,1785,11,O,8,151190,11400002,L,09/04/15,,,,,,,,,,,,,
090515,1785,11,O,0.5,151190,11400002,L,09/01/15,,,,,,,,,,,,,
090515,1785,11,O,0,151190,11400002,L,09/03/15,,,,,,,,,,,,,
090515,1786,14,R,5.00,144501,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1786,14,R,8.00,154248,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1786,14,R,8.00,154248,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1786,14,R,8.50,154248,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1786,14,R,8.00,154248,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1786,14,15,,154248,14401000,L,08/31/15,,,,,,,,,,,,,20.00
090515,1786,14,19,,154248,14401000,L,08/31/15,,,,,,,,,,,,,112
090515,1786,14,17,,154248,14400003,L,08/31/15,,,,,,,,,,,,,45
090515,1786,14,15,,154248,14401000,L,09/01/15,,,,,,,,,,,,,20.00
090515,1786,14,15,,154248,14401000,L,09/02/15,,,,,,,,,,,,,20.00
090515,1786,14,15,,154248,14401000,L,09/03/15,,,,,,,,,,,,,20.00
090515,1789,13,R,10.00,153421,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1789,13,R,10,153421,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1789,13,R,6.00,153353,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1789,13,R,9.00,153353,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1789,13,R,5,153421,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1789,13,O,8,153353,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1789,13,O,8,153421,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1789,13,O,8,153353,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1789,13,O,8,153421,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1789,13,O,2,153421,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1789,13,O,4.5,153421,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1802,14,R,10.00,154110,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1802,14,R,9.00,154110,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1802,14,R,10.00,154110,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1802,14,R,10.00,154110,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1802,14,R,1,154110,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1802,14,O,9,154110,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1805,14,R,10.00,154110,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1805,14,R,9.00,154110,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1805,14,R,10.00,154110,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1805,14,R,10.00,154110,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1805,14,R,1,154110,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1805,14,O,9,154110,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1811,11,R,8.50,151149,11400003,L,08/31/15,,,,,,,,,,,,,
090515,1811,11,R,8.50,141195,11400003,L,08/31/15,,,,,,,,,,,,,
090515,1811,11,R,8.00,151149,11400003,L,09/01/15,,,,,,,,,,,,,
090515,1811,11,R,8.00,141195,11400003,L,09/01/15,,,,,,,,,,,,,
090515,1811,11,R,7,151149,11400003,L,09/02/15,,,,,,,,,,,,,
090515,1811,11,O,8,151149,11400003,L,09/03/15,,,,,,,,,,,,,
090515,1811,11,O,8,151149,11400003,L,09/04/15,,,,,,,,,,,,,
090515,1811,11,O,1,151149,11400003,L,09/02/15,,,,,,,,,,,,,
090515,1818,14,R,10.00,154256,14400002,L,08/31/15,,,,,,,,,,,,,
090515,1818,14,R,10.00,154256,14400002,L,09/01/15,,,,,,,,,,,,,
090515,1818,14,R,10.00,154256,14400002,L,09/02/15,,,,,,,,,,,,,
090515,1818,14,R,10,154256,14400002,L,09/03/15,,,,,,,,,,,,,
090515,1818,14,O,10,154256,14400002,L,09/04/15,,,,,,,,,,,,,
090515,1818,14,O,0,154256,14400002,L,09/03/15,,,,,,,,,,,,,
090515,1840,13,R,8.00,143437,13400006,L,08/31/15,,,,,,,,,,,,,
090515,1840,13,R,10.00,143437,13400006,L,09/01/15,,,,,,,,,,,,,
090515,1840,13,R,10.00,143437,13400006,L,09/02/15,,,,,,,,,,,,,
090515,1840,13,R,9.50,143437,13400006,L,09/03/15,,,,,,,,,,,,,
090515,1840,13,R,2.5,143437,13400006,L,09/04/15,,,,,,,,,,,,,
090515,1840,13,15,,143437,13401000,L,08/31/15,,,,,,,,,,,,,62.00
090515,1840,13,15,,143437,13401000,L,09/01/15,,,,,,,,,,,,,62.00
090515,1840,13,15,,143437,13401000,L,09/02/15,,,,,,,,,,,,,62.00
090515,1840,13,15,,143437,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,1840,13,15,,143437,13401000,L,09/04/15,,,,,,,,,,,,,62.00
090515,1840,13,O,5.5,143437,13400006,L,09/04/15,,,,,,,,,,,,,
090515,1866,14,R,10.00,144501,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1866,14,R,11.00,144501,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1866,14,R,11.00,144501,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1866,14,R,8,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1866,14,O,8,144501,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1866,14,O,2,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1869,14,R,9.00,144501,14400002,L,08/31/15,,,,,,,,,,,,,
090515,1869,14,R,8.00,144501,14400002,L,09/01/15,,,,,,,,,,,,,
090515,1869,14,R,8.00,144501,14400002,L,09/02/15,,,,,,,,,,,,,
090515,1869,14,R,8.00,144501,14400002,L,09/03/15,,,,,,,,,,,,,
090515,1869,14,R,7,144501,14400002,L,09/04/15,,,,,,,,,,,,,
090515,1869,14,O,1,144501,14400002,L,09/04/15,,,,,,,,,,,,,
090515,1875,14,R,10.00,144501,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1875,14,R,11.00,144501,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1875,14,R,11.00,144501,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1875,14,R,8,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1875,14,O,8,144501,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1875,14,O,2,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1876,13,D,6.00,133496,13400002,L,08/30/15,,,,,,,,,,,,,
090515,1876,13,R,10,133496,13400002,L,08/31/15,,,,,,,,,,,,,
090515,1876,13,R,10,133496,13400002,L,09/01/15,,,,,,,,,,,,,
090515,1876,13,R,10,133496,13400002,L,09/02/15,,,,,,,,,,,,,
090515,1876,13,R,4.00,133496,13400002,L,09/03/15,,,,,,,,,,,,,
090515,1876,13,15,,133496,13401000,L,08/30/15,,,,,,,,,,,,,62.00
090515,1876,13,15,,133496,13401000,L,08/31/15,,,,,,,,,,,,,62.00
090515,1876,13,O,2,133496,13400002,L,08/31/15,,,,,,,,,,,,,
090515,1876,13,15,,133496,13401000,L,09/01/15,,,,,,,,,,,,,62.00
090515,1876,13,O,4,133496,13400002,L,09/01/15,,,,,,,,,,,,,
090515,1876,13,15,,133496,13401000,L,09/02/15,,,,,,,,,,,,,62.00
090515,1876,13,O,3,133496,13400002,L,09/02/15,,,,,,,,,,,,,
090515,1876,13,15,,133496,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,9035,14,R,8.00,154248,14400001,L,08/30/15,,,,,,,,,,,,,
090515,9035,14,R,8.00,144290,14400001,L,08/30/15,,,,,,,,,,,,,
090515,9035,14,R,8.00,144290,14400001,L,08/31/15,,,,,,,,,,,,,
090515,9035,14,R,8.00,144290,14400001,L,09/01/15,,,,,,,,,,,,,
090515,9035,14,R,8.00,144290,14400001,L,09/02/15,,,,,,,,,,,,,
090515,9035,14,15,,144290,14401000,L,08/30/15,,,,,,,,,,,,,45.00
090515,9035,14,15,,144290,14401000,L,08/31/15,,,,,,,,,,,,,45.00
090515,9035,14,15,,144290,14401000,L,09/01/15,,,,,,,,,,,,,45.00
090515,9035,14,15,,144290,14401000,L,09/02/15,,,,,,,,,,,,,45.00
090515,9035,14,15,,144290,14401000,L,09/03/15,,,,,,,,,,,,,45.00
090515,9035,14,15,,144290,14401000,L,09/04/15,,,,,,,,,,,,,45.00
090515,9038,11,R,8.00,151190,11400001,L,08/31/15,,,,,,,,,,,,,
090515,9038,11,R,8.00,151190,11400001,L,09/01/15,,,,,,,,,,,,,
090515,9038,11,R,8.00,151190,11400001,L,09/02/15,,,,,,,,,,,,,
090515,9038,11,R,8.00,151190,11400001,L,09/03/15,,,,,,,,,,,,,
090515,9038,11,R,8.00,151190,11400001,L,09/04/15,,,,,,,,,,,,,
090515,9041,13,R,8.00,143437,13400001,L,08/31/15,,,,,,,,,,,,,
090515,9041,13,R,8.00,143437,13400001,L,09/01/15,,,,,,,,,,,,,
090515,9041,13,R,8.00,143437,13400001,L,09/02/15,,,,,,,,,,,,,
090515,9041,13,R,8.00,143437,13400001,L,09/03/15,,,,,,,,,,,,,
090515,9041,13,R,8.00,143437,13400001,L,09/04/15,,,,,,,,,,,,,
090515,9041,13,15,,143437,13401000,L,08/31/15,,,,,,,,,,,,,72.00
090515,9041,13,15,,143437,13401000,L,09/01/15,,,,,,,,,,,,,72.00
090515,9041,13,15,,143437,13401000,L,09/02/15,,,,,,,,,,,,,72.00
090515,9041,13,15,,143437,13401000,L,09/03/15,,,,,,,,,,,,,72.00
090515,9041,13,15,,143437,13401000,L,09/04/15,,,,,,,,,,,,,72.00
090515,1123,13,R,10.00,153421,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1123,13,R,10,153421,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1123,13,R,9.50,153421,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1123,13,R,8.00,153421,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1123,13,R,2.5,153421,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1123,13,O,2,153421,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1123,13,O,5.5,153421,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1220,13,R,9.00,153132,13400002,L,09/01/15,,,,,,,,,,,,,
090515,1220,13,R,9.00,153132,13400002,L,09/02/15,,,,,,,,,,,,,
090515,1220,13,R,10.00,153132,13400002,L,09/03/15,,,,,,,,,,,,,
090515,1220,13,R,8.00,153132,13400002,L,09/04/15,,,,,,,,,,,,,
090515,1220,13,15,,153132,13401000,L,08/31/15,,,,,,,,,,,,,62.00
090515,1220,13,15,,153132,13401000,L,09/01/15,,,,,,,,,,,,,62.00
090515,1220,13,15,,153132,13401000,L,09/02/15,,,,,,,,,,,,,62.00
090515,1220,13,15,,153132,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,1114,13,R,12.00,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1114,13,R,11.00,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1114,13,R,10.50,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1114,13,R,6.5,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1114,13,O,10.5,133495,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1114,13,O,5,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1117,14,R,10.00,154282,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1117,14,R,10.00,154282,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1117,14,R,10.00,154282,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1117,14,R,10,154282,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1117,14,O,10,154282,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1117,14,15,,154282,14401000,L,08/30/15,,,,,,,,,,,,,25.00
090515,1117,14,15,,154282,14401000,L,08/31/15,,,,,,,,,,,,,25.00
090515,1117,14,15,,154282,14401000,L,09/01/15,,,,,,,,,,,,,25.00
090515,1117,14,15,,154282,14401000,L,09/02/15,,,,,,,,,,,,,25.00
090515,1117,14,O,0,154282,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1353,13,R,10.00,153139,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1353,13,R,10.00,153139,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1353,13,R,10.00,153139,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1353,13,R,10,153139,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1353,13,O,8,153139,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1353,13,O,0,153139,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1105,13,R,8.00,143437,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1105,13,R,10.00,143437,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1105,13,R,10.00,143437,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1105,13,R,9.50,143437,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1105,13,R,2.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1105,13,15,,143437,13401000,L,08/31/15,,,,,,,,,,,,,62.00
090515,1105,13,15,,143437,13401000,L,09/01/15,,,,,,,,,,,,,62.00
090515,1105,13,15,,143437,13401000,L,09/02/15,,,,,,,,,,,,,62.00
090515,1105,13,15,,143437,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,1105,13,15,,143437,13401000,L,09/04/15,,,,,,,,,,,,,62.00
090515,1105,13,O,5.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1844,13,R,10.00,153421,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1844,13,R,10,153421,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1844,13,R,9.50,153421,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1844,13,R,8.00,153421,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1844,13,R,2.5,153421,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1844,13,O,2,153421,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1844,13,O,5.5,153421,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1864,13,R,9.00,153101,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1864,13,R,9.00,153101,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1864,13,R,8.00,153101,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1864,13,R,8.00,153101,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1864,13,R,6,153101,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1864,13,O,2,153101,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1849,13,R,10.00,153139,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1849,13,R,10.00,153139,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1849,13,R,10.00,153139,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1849,13,R,8.00,153139,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1130,13,R,10,133495,13400006,L,08/31/15,,,,,,,,,,,,,
090515,1130,13,R,10,133495,13400006,L,09/01/15,,,,,,,,,,,,,
090515,1130,13,R,10,133495,13400006,L,09/02/15,,,,,,,,,,,,,
090515,1130,13,R,10,133495,13400006,L,09/03/15,,,,,,,,,,,,,
090515,1130,13,O,8,133495,13400006,L,09/04/15,,,,,,,,,,,,,
090515,1130,13,O,2,133495,13400006,L,08/31/15,,,,,,,,,,,,,
090515,1130,13,O,1,133495,13400006,L,09/01/15,,,,,,,,,,,,,
090515,1130,13,O,0.5,133495,13400006,L,09/02/15,,,,,,,,,,,,,
090515,1130,13,O,1.5,133495,13400006,L,09/03/15,,,,,,,,,,,,,
090515,1133,13,R,10.00,133495,13400006,L,08/31/15,,,,,,,,,,,,,
090515,1133,13,R,10,133495,13400006,L,09/01/15,,,,,,,,,,,,,
090515,1133,13,R,10,133495,13400006,L,09/02/15,,,,,,,,,,,,,
090515,1133,13,R,10,133495,13400006,L,09/03/15,,,,,,,,,,,,,
090515,1133,13,O,10.5,133495,13400006,L,09/04/15,,,,,,,,,,,,,
090515,1133,13,O,1,133495,13400006,L,09/01/15,,,,,,,,,,,,,
090515,1133,13,O,0.5,133495,13400006,L,09/02/15,,,,,,,,,,,,,
090515,1133,13,O,1.5,133495,13400006,L,09/03/15,,,,,,,,,,,,,
090515,1661,14,R,5.00,144501,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1661,14,R,8.00,154248,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1661,14,R,8.00,154248,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1661,14,R,8.50,154248,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1661,14,R,8.00,154248,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1661,14,15,,154248,14401000,L,08/31/15,,,,,,,,,,,,,75.00
090515,1661,14,19,,154248,14401000,L,08/31/15,,,,,,,,,,,,,112
090515,1661,14,17,,154248,14400003,L,08/31/15,,,,,,,,,,,,,48
090515,1661,14,15,,154248,14401000,L,09/01/15,,,,,,,,,,,,,75.00
090515,1661,14,15,,154248,14401000,L,09/02/15,,,,,,,,,,,,,75.00
090515,1661,14,15,,154248,14401000,L,09/03/15,,,,,,,,,,,,,75.00
090515,1661,14,15,,154248,14401000,L,09/04/15,,,,,,,,,,,,,75.00
090515,1716,14,R,8.00,154248,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1716,14,R,8.00,154248,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1716,14,R,8.00,154248,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1716,14,R,8.50,154248,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1716,14,R,7.5,154248,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1716,14,15,,154248,14401000,L,08/31/15,,,,,,,,,,,,,20.00
090515,1716,14,15,,154248,14401000,L,09/01/15,,,,,,,,,,,,,20.00
090515,1716,14,15,,154248,14401000,L,09/02/15,,,,,,,,,,,,,20.00
090515,1716,14,15,,154248,14401000,L,09/03/15,,,,,,,,,,,,,20.00
090515,1716,14,O,0.5,154248,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1763,14,R,7.50,154303,14400002,L,09/01/15,,,,,,,,,,,,,
090515,1763,14,R,7.50,154299,14400002,L,09/01/15,,,,,,,,,,,,,
090515,9046,14,R,8.00,144501,14400001,L,08/31/15,,,,,,,,,,,,,
090515,9046,14,R,8.00,144501,14400001,L,09/01/15,,,,,,,,,,,,,
090515,9046,14,R,8.00,144501,14400001,L,09/02/15,,,,,,,,,,,,,
090515,9046,14,R,8.00,144501,14400001,L,09/03/15,,,,,,,,,,,,,
090515,9046,14,R,8.00,144501,14400001,L,09/04/15,,,,,,,,,,,,,
090515,1868,14,R,9.00,144501,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1868,14,R,8.00,144501,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1868,14,R,8.00,144501,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1868,14,R,8.00,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1868,14,R,7,144501,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1868,14,O,1,144501,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1874,14,R,10.00,144501,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1874,14,R,11.00,144501,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1874,14,R,11.00,144501,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1874,14,R,8,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1874,14,O,8,144501,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1874,14,O,2,144501,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1134,13,R,8.00,143437,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1134,13,R,10.00,143437,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1134,13,R,10.00,143437,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1134,13,R,9.50,143437,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1134,13,R,2.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1134,13,15,,143437,13401000,L,08/31/15,,,,,,,,,,,,,62.00
090515,1134,13,15,,143437,13401000,L,09/01/15,,,,,,,,,,,,,62.00
090515,1134,13,15,,143437,13401000,L,09/02/15,,,,,,,,,,,,,62.00
090515,1134,13,15,,143437,13401000,L,09/03/15,,,,,,,,,,,,,62.00
090515,1134,13,15,,143437,13401000,L,09/04/15,,,,,,,,,,,,,62.00
090515,1134,13,O,5.5,143437,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1137,11,R,11.50,131239,11400003,L,08/31/15,,,,,,,,,,,,,
090515,1137,11,R,11.00,131239,11400003,L,09/01/15,,,,,,,,,,,,,
090515,1137,11,R,11.00,131239,11400003,L,09/02/15,,,,,,,,,,,,,
090515,1137,11,R,6.5,131239,11400003,L,09/03/15,,,,,,,,,,,,,
090515,1137,13,O,2.5,153517,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1137,11,O,8,131239,11400003,L,09/04/15,,,,,,,,,,,,,
090515,1137,11,O,4.5,131239,11400003,L,09/03/15,,,,,,,,,,,,,
090515,1144,14,R,8.00,144501,14400001,L,08/31/15,,,,,,,,,,,,,
090515,1144,14,R,8.00,144501,14400001,L,09/01/15,,,,,,,,,,,,,
090515,1144,14,R,8.00,144501,14400001,L,09/02/15,,,,,,,,,,,,,
090515,1144,14,R,8.00,144501,14400001,L,09/03/15,,,,,,,,,,,,,
090515,1144,14,R,8.00,144501,14400001,L,09/04/15,,,,,,,,,,,,,
090515,1145,13,R,10.00,153139,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1145,13,R,6.00,153353,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1145,13,R,9.00,153353,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1145,13,R,8.00,153353,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1145,13,R,7,153353,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1145,13,O,1,153353,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1147,14,R,11.00,154248,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1147,14,R,7.00,154303,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1147,14,R,4.00,154256,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1157,13,R,10,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1157,13,R,10,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1157,13,R,10,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1157,13,R,10,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1157,13,O,10.5,133495,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1157,13,O,2,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1157,13,O,1,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1157,13,O,0.5,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1157,13,O,1.5,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1154,13,R,10,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1154,13,R,10.00,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1154,13,R,10,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1154,13,R,10,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1154,13,O,10.5,133495,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1154,13,O,2,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1154,13,O,0.5,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1154,13,O,1.5,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1155,13,R,10,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1155,13,R,10,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1155,13,R,10,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1155,13,R,10,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1155,13,O,10.5,133495,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1155,13,O,2,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1155,13,O,1,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1155,13,O,0.5,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1155,13,O,1.5,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1158,13,R,10,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1158,13,R,10,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1158,13,R,10,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1158,13,R,10,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1158,13,O,10.5,133495,13400003,L,09/04/15,,,,,,,,,,,,,
090515,1158,13,O,2,133495,13400003,L,08/31/15,,,,,,,,,,,,,
090515,1158,13,O,1.5,133495,13400003,L,09/01/15,,,,,,,,,,,,,
090515,1158,13,O,0.5,133495,13400003,L,09/02/15,,,,,,,,,,,,,
090515,1158,13,O,1.5,133495,13400003,L,09/03/15,,,,,,,,,,,,,
090515,1162,14,R,10.00,154256,14400003,L,08/31/15,,,,,,,,,,,,,
090515,1162,14,R,10.00,154256,14400003,L,09/01/15,,,,,,,,,,,,,
090515,1162,14,R,10.00,154256,14400003,L,09/02/15,,,,,,,,,,,,,
090515,1162,14,R,10,154256,14400003,L,09/03/15,,,,,,,,,,,,,
090515,1162,14,O,10,154256,14400003,L,09/04/15,,,,,,,,,,,,,
090515,1162,14,O,0,154256,14400003,L,09/03/15,,,,,,,,,,,,,
