081515,1640,13,O,2,133496,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1640,13,15,,133496,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1640,13,O,4,133496,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1640,13,15,,133496,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1640,13,O,4,133496,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1640,13,15,,133496,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1640,13,O,2,133496,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1640,13,15,,133496,13401000,L,08/14/15,,,,,,,,,,,,,62.00
081515,1640,13,15,,133496,13401000,L,08/15/15,,,,,,,,,,,,,62.00
081515,1654,14,R,8.00,144290,14400001,L,08/10/15,,,,,,,,,,,,,
081515,1654,14,R,8.00,144290,14400001,L,08/11/15,,,,,,,,,,,,,
081515,1654,14,R,8.00,144290,14400001,L,08/12/15,,,,,,,,,,,,,
081515,1654,14,R,8.00,144290,14400001,L,08/13/15,,,,,,,,,,,,,
081515,1654,14,R,8.00,144290,14400001,L,08/14/15,,,,,,,,,,,,,
081515,1666,14,R,7.00,154110,14400005,L,08/10/15,,,,,,,,,,,,,
081515,1666,14,R,6.00,154256,14400005,L,08/10/15,,,,,,,,,,,,,
081515,1666,14,R,8.00,154286,14400005,L,08/11/15,,,,,,,,,,,,,
081515,1666,14,R,5.00,154110,14400005,L,08/11/15,,,,,,,,,,,,,
081515,1666,14,R,5.00,154110,14400005,L,08/12/15,,,,,,,,,,,,,
081515,1666,14,R,6.00,154256,14400005,L,08/12/15,,,,,,,,,,,,,
081515,1666,14,R,3,154256,14400005,L,08/13/15,,,,,,,,,,,,,
081515,1666,14,O,10,154110,14400005,L,08/13/15,,,,,,,,,,,,,
081515,1666,14,O,6,154110,14400005,L,08/14/15,,,,,,,,,,,,,
081515,1666,14,O,6,154256,14400005,L,08/14/15,,,,,,,,,,,,,
081515,1666,14,O,5,154110,14400005,L,08/15/15,,,,,,,,,,,,,
081515,1666,14,O,5,154286,14400005,L,08/15/15,,,,,,,,,,,,,
081515,1666,14,O,1,154256,14400005,L,08/13/15,,,,,,,,,,,,,
081515,1668,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1668,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1668,13,R,8.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1668,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1668,13,R,8.00,153421,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1668,13,R,6,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1668,13,O,2.5,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1668,13,O,4,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1669,13,R,10,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1669,13,R,10,133495,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1669,13,R,10,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1669,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1669,13,O,10,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1669,13,O,1,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1669,13,O,3,133495,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1669,13,O,2,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1669,13,O,2.5,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1671,14,R,10.00,154256,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1671,14,R,10.00,154256,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1671,14,R,8.00,154256,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1671,14,R,10.00,154256,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1671,14,R,2,154256,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1671,14,O,10,154256,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1678,13,R,10,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1678,13,R,10.00,133495,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1678,13,R,10.00,133495,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1678,13,R,10,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1678,13,O,10.5,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1678,13,O,1.5,133495,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1678,13,15,,133495,13401000,L,08/13/15,,,,,,,,,,,,,20.00
081515,1678,13,O,2,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1695,14,R,10.00,154110,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1695,14,R,11.00,154110,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1695,14,R,8.00,154110,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1695,14,R,8.00,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1700,13,R,8.50,143437,13400002,L,08/10/15,,,,,,,,,,,,,
081515,1700,13,R,10,143437,13400002,L,08/11/15,,,,,,,,,,,,,
081515,1700,13,R,10,143437,13400002,L,08/12/15,,,,,,,,,,,,,
081515,1700,13,R,10,143437,13400002,L,08/13/15,,,,,,,,,,,,,
081515,1700,13,R,1.5,143437,13400002,L,08/14/15,,,,,,,,,,,,,
081515,1700,13,15,,143437,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1700,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1700,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1700,13,O,2,143437,13400002,L,08/11/15,,,,,,,,,,,,,
081515,1700,13,15,,143437,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1700,13,O,2,143437,13400002,L,08/12/15,,,,,,,,,,,,,
081515,1700,13,15,,143437,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1700,13,O,2.5,143437,13400002,L,08/13/15,,,,,,,,,,,,,
081515,1700,13,15,,143437,13401000,L,08/14/15,,,,,,,,,,,,,62.00
081515,1700,13,O,4.5,143437,13400002,L,08/14/15,,,,,,,,,,,,,
081515,1702,13,R,8.00,133495,13400002,L,08/10/15,,,,,,,,,,,,,
081515,1702,13,R,8.00,133495,13400002,L,08/11/15,,,,,,,,,,,,,
081515,1702,13,R,8.00,133495,13400002,L,08/12/15,,,,,,,,,,,,,
081515,1702,13,R,8.00,133495,13400002,L,08/13/15,,,,,,,,,,,,,
081515,1702,13,R,8.00,133495,13400002,L,08/14/15,,,,,,,,,,,,,
081515,1743,13,R,10,133496,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1743,13,R,10,133496,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1743,13,R,10,133496,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1743,13,R,10,133496,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1743,13,O,12,133496,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1743,13,O,10,133496,13400003,L,08/15/15,,,,,,,,,,,,,
081515,1743,13,15,,133496,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1743,13,15,,133496,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1743,13,O,2,133496,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1743,13,15,,133496,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1743,13,O,4,133496,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1743,13,15,,133496,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1743,13,O,4,133496,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1743,13,15,,133496,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1743,13,O,2,133496,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1743,13,15,,133496,13401000,L,08/14/15,,,,,,,,,,,,,62.00
081515,1743,13,15,,133496,13401000,L,08/15/15,,,,,,,,,,,,,62.00
081515,1744,11,R,10.00,131239,11400002,L,08/10/15,,,,,,,,,,,,,
081515,1744,11,R,3.50,131239,11400002,L,08/11/15,,,,,,,,,,,,,
081515,1744,11,R,10.00,131239,11400002,L,08/12/15,,,,,,,,,,,,,
081515,1744,11,R,10.00,131239,11400002,L,08/13/15,,,,,,,,,,,,,
081515,1744,11,R,6.5,131239,11400002,L,08/14/15,,,,,,,,,,,,,
081515,1744,11,O,0.5,131239,11400002,L,08/14/15,,,,,,,,,,,,,
081515,1744,11,O,3.5,131239,11400002,L,08/14/15,,,,,,,,,,,,,
081515,1745,13,R,10.00,153343,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1745,13,R,8.00,153343,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1745,13,R,10.00,153343,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1745,13,R,10,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1745,13,15,,153343,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1745,13,15,,153343,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1745,13,15,,153343,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1745,13,O,1,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1747,13,R,8.00,143329,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1747,13,R,9.00,143329,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1747,13,R,6.00,143329,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1747,13,R,8.00,143329,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1747,13,R,8.00,143329,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1747,13,R,1,143329,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1747,13,O,7,143329,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1753,13,R,10.00,153139,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1753,13,R,10.00,153139,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1753,13,R,10.00,153139,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1753,13,R,10,153139,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1753,13,O,6,153139,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1753,13,O,0,153139,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1758,11,R,8.50,131228,11400002,L,08/10/15,,,,,,,,,,,,,
081515,1758,11,R,8.00,131228,11400002,L,08/11/15,,,,,,,,,,,,,
081515,1761,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1761,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1761,13,R,8.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1762,13,R,8.00,153141,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1762,13,R,10,153141,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1762,13,R,10.00,153141,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1762,13,R,10.00,153141,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1762,13,15,,153141,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1762,13,15,,153141,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1762,13,15,,153141,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1762,13,O,3,153141,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1762,13,15,,153141,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1762,13,15,,153141,13401000,L,08/14/15,,,,,,,,,,,,,62.00
081515,1776,13,R,8.50,143437,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1776,13,R,10,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1776,13,R,10,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1776,13,R,10,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1776,13,R,1.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1776,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1776,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1776,13,O,2,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1776,13,15,,143437,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1776,13,O,2,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1776,13,15,,143437,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1776,13,O,2.5,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1776,13,O,4.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1782,13,R,9.00,143329,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1782,13,R,10.00,143329,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1782,13,R,8.00,143329,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1782,13,R,8.00,143329,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1782,13,R,5,143329,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1782,13,O,3,143329,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1785,11,R,10.00,131239,11400002,L,08/10/15,,,,,,,,,,,,,
081515,1785,11,R,3.50,131239,11400002,L,08/11/15,,,,,,,,,,,,,
081515,1785,11,R,10.00,131239,11400002,L,08/12/15,,,,,,,,,,,,,
081515,1785,11,R,10.00,131239,11400002,L,08/13/15,,,,,,,,,,,,,
081515,1785,11,R,6.5,131239,11400002,L,08/14/15,,,,,,,,,,,,,
081515,1785,11,O,0.5,131239,11400002,L,08/14/15,,,,,,,,,,,,,
081515,1785,11,O,3.5,131239,11400002,L,08/14/15,,,,,,,,,,,,,
081515,1786,14,R,8.00,144290,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1786,14,R,8.00,144290,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1786,14,R,8.00,144290,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1786,14,R,8.00,144290,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1786,14,R,8,154300,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1786,14,O,2,154300,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1789,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1789,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1789,13,R,8.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1802,14,R,5.00,154110,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1802,14,R,9.00,154110,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1802,14,R,10.00,154110,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1802,14,R,8.00,154110,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1802,14,R,8,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1802,14,O,0,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1805,14,R,5.00,154110,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1805,14,R,9.00,154110,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1805,14,R,10.00,154110,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1805,14,R,8.00,154110,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1805,14,R,8,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1805,14,O,0,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1811,12,R,9.00,152113,12400003,L,08/10/15,,,,,,,,,,,,,
081515,1811,12,R,9.00,152113,12400003,L,08/11/15,,,,,,,,,,,,,
081515,1811,12,R,10,152113,12400003,L,08/13/15,,,,,,,,,,,,,
081515,1811,12,R,8.50,152113,12400003,L,08/14/15,,,,,,,,,,,,,
081515,1811,12,O,1.5,152113,12400003,L,08/13/15,,,,,,,,,,,,,
081515,1818,14,R,10.00,154110,14400002,L,08/10/15,,,,,,,,,,,,,
081515,1818,14,R,10.00,154110,14400002,L,08/11/15,,,,,,,,,,,,,
081515,1818,14,R,10.00,154286,14400002,L,08/12/15,,,,,,,,,,,,,
081515,1818,14,R,10,154256,14400002,L,08/13/15,,,,,,,,,,,,,
081515,1818,14,O,10,154286,14400002,L,08/14/15,,,,,,,,,,,,,
081515,1818,14,O,8,154286,14400002,L,08/15/15,,,,,,,,,,,,,
081515,1818,14,O,0,154256,14400002,L,08/13/15,,,,,,,,,,,,,
081515,1840,13,R,8.50,143437,13400006,L,08/10/15,,,,,,,,,,,,,
081515,1840,13,R,10,143437,13400006,L,08/11/15,,,,,,,,,,,,,
081515,1840,13,R,10,143437,13400006,L,08/12/15,,,,,,,,,,,,,
081515,1840,13,R,10,143437,13400006,L,08/13/15,,,,,,,,,,,,,
081515,1840,13,R,1.5,143437,13400006,L,08/14/15,,,,,,,,,,,,,
081515,1840,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1840,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1840,13,O,2,143437,13400006,L,08/11/15,,,,,,,,,,,,,
081515,1840,13,15,,143437,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1840,13,O,2,143437,13400006,L,08/12/15,,,,,,,,,,,,,
081515,1840,13,15,,143437,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1840,13,O,2.5,143437,13400006,L,08/13/15,,,,,,,,,,,,,
081515,1840,13,O,4.5,143437,13400006,L,08/14/15,,,,,,,,,,,,,
081515,1866,14,R,11.00,134368,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1866,14,R,12.00,134368,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1866,14,R,10.00,134368,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1866,14,R,6.00,134368,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1866,14,R,1,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1866,14,O,9,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1869,14,R,11.00,134368,14400002,L,08/10/15,,,,,,,,,,,,,
081515,1869,14,R,12.00,134368,14400002,L,08/11/15,,,,,,,,,,,,,
081515,1869,14,R,10.00,134368,14400002,L,08/12/15,,,,,,,,,,,,,
081515,1869,14,R,7,134368,14400002,L,08/13/15,,,,,,,,,,,,,
081515,1869,14,O,10,134368,14400002,L,08/14/15,,,,,,,,,,,,,
081515,1869,14,O,2,134368,14400002,L,08/13/15,,,,,,,,,,,,,
081515,1875,14,R,11.00,134368,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1875,14,R,12.00,134368,14400003,L,08/11/15,,,,,,,,,,,,,
081515,1875,14,R,10.00,134368,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1875,14,R,6.00,134368,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1875,14,R,1,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1875,14,O,9,134368,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1876,13,R,10,133496,13400002,L,08/10/15,,,,,,,,,,,,,
081515,1876,13,R,10,133496,13400002,L,08/11/15,,,,,,,,,,,,,
081515,1876,13,R,10,133496,13400002,L,08/12/15,,,,,,,,,,,,,
081515,1876,13,R,10,133496,13400002,L,08/13/15,,,,,,,,,,,,,
081515,1876,13,O,12,133496,13400002,L,08/14/15,,,,,,,,,,,,,
081515,1876,13,O,10,133496,13400002,L,08/15/15,,,,,,,,,,,,,
081515,1876,13,15,,133496,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1876,13,15,,133496,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1876,13,O,2,133496,13400002,L,08/10/15,,,,,,,,,,,,,
081515,1876,13,15,,133496,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1876,13,O,8,133496,13400002,L,08/11/15,,,,,,,,,,,,,
081515,1876,13,15,,133496,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1876,13,O,4,133496,13400002,L,08/12/15,,,,,,,,,,,,,
081515,1876,13,15,,133496,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1876,13,O,2,133496,13400002,L,08/13/15,,,,,,,,,,,,,
081515,1876,13,15,,133496,13401000,L,08/14/15,,,,,,,,,,,,,62.00
081515,1876,13,15,,133496,13401000,L,08/15/15,,,,,,,,,,,,,62.00
081515,9038,11,R,8.00,131239,11400001,L,08/10/15,,,,,,,,,,,,,
081515,9038,11,R,8.00,131239,11400001,L,08/11/15,,,,,,,,,,,,,
081515,9038,11,R,8.00,131239,11400001,L,08/12/15,,,,,,,,,,,,,
081515,9038,11,R,8.00,131239,11400001,L,08/13/15,,,,,,,,,,,,,
081515,9038,11,R,8.00,131239,11400001,L,08/14/15,,,,,,,,,,,,,
081515,9041,13,R,8.00,143437,13400001,L,08/10/15,,,,,,,,,,,,,
081515,9041,13,R,8.00,143437,13400001,L,08/11/15,,,,,,,,,,,,,
081515,9041,13,R,8.00,143437,13400001,L,08/12/15,,,,,,,,,,,,,
081515,9041,13,R,8.00,143437,13400001,L,08/13/15,,,,,,,,,,,,,
081515,9041,13,R,8.00,143437,13400001,L,08/14/15,,,,,,,,,,,,,
081515,9041,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,72.00
081515,9041,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,72.00
081515,9041,13,15,,143437,13401000,L,08/12/15,,,,,,,,,,,,,72.00
081515,9041,13,15,,143437,13401000,L,08/13/15,,,,,,,,,,,,,72.00
081515,1123,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1123,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1123,13,R,5.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1123,13,R,8.00,153421,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1122,13,R,8.50,143437,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1122,13,R,10,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1122,13,R,10,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1122,13,R,10,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1122,13,R,1.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1122,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,65.00
081515,1122,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,65.00
081515,1122,13,O,2,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1122,13,O,2,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1122,13,O,2.5,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1122,13,O,4.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1124,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1124,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1124,13,R,8.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1220,13,R,9.00,143509,13400002,L,08/10/15,,,,,,,,,,,,,
081515,1220,13,R,10.00,143509,13400002,L,08/11/15,,,,,,,,,,,,,
081515,1220,13,R,10.00,153141,13400002,L,08/13/15,,,,,,,,,,,,,
081515,1220,13,R,11,153141,13400002,L,08/14/15,,,,,,,,,,,,,
081515,1220,13,15,,143509,13401000,L,08/09/15,,,,,,,,,,,,,62.00
081515,1220,13,15,,143509,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1220,13,15,,143509,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1220,13,15,,153141,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1220,13,15,,153141,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1220,13,15,,153141,13401000,L,08/14/15,,,,,,,,,,,,,62.00
081515,1220,13,O,0,153141,13400002,L,08/14/15,,,,,,,,,,,,,
081515,1114,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1114,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1114,13,R,8.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1114,13,R,12.50,133495,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1114,13,R,10.00,133495,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1117,14,R,10.00,154110,14400003,L,08/10/15,,,,,,,,,,,,,
081515,1117,14,R,10.00,154110,14400003,L,08/12/15,,,,,,,,,,,,,
081515,1117,14,R,12.00,154110,14400003,L,08/13/15,,,,,,,,,,,,,
081515,1117,14,R,8,154110,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1117,14,O,8,154110,14400003,L,08/15/15,,,,,,,,,,,,,
081515,1117,14,O,0,154110,14400003,L,08/14/15,,,,,,,,,,,,,
081515,1353,13,R,10.00,153139,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1353,13,R,10.00,153139,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1353,13,R,10.00,153139,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1353,13,R,10,153139,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1353,13,O,5,153139,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1353,13,O,0,153139,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1105,13,R,8.50,143437,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1105,13,R,10,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1105,13,R,10,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1105,13,R,10,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1105,13,R,1.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1105,13,15,,143437,13401000,L,08/10/15,,,,,,,,,,,,,62.00
081515,1105,13,15,,143437,13401000,L,08/11/15,,,,,,,,,,,,,62.00
081515,1105,13,O,2,143437,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1105,13,15,,143437,13401000,L,08/12/15,,,,,,,,,,,,,62.00
081515,1105,13,O,2,143437,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1105,13,15,,143437,13401000,L,08/13/15,,,,,,,,,,,,,62.00
081515,1105,13,O,2.5,143437,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1105,13,O,4.5,143437,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1844,13,R,4.00,153421,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1844,13,R,4.00,153421,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1844,13,R,8.00,153421,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1844,13,R,8.00,153421,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1864,13,R,8.00,153101,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1864,13,R,8.00,153101,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1864,13,R,9.00,153101,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1864,13,R,8.00,153101,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1864,13,R,7,153101,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1864,13,O,8,153101,13400003,L,08/15/15,,,,,,,,,,,,,
081515,1864,13,O,2,153101,13400003,L,08/14/15,,,,,,,,,,,,,
081515,1849,13,R,10.00,153343,13400003,L,08/10/15,,,,,,,,,,,,,
081515,1849,13,R,8.00,153343,13400003,L,08/11/15,,,,,,,,,,,,,
081515,1849,13,R,10.00,153343,13400003,L,08/12/15,,,,,,,,,,,,,
081515,1849,13,R,10,153343,13400003,L,08/13/15,,,,,,,,,,,,,
081515,1849,13,15,,153343,13401000,L,08/09/15,,,,,,,,,,,,,62.00
