032115,1586,13,O,2,143150,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1586,13,15,,143150,13401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1586,13,O,2,143150,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1586,13,15,,143150,13401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1586,13,O,2,143150,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1586,13,15,,143150,13401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1586,13,15,,143150,13401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1587,13,R,10,143150,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1587,13,R,10,143150,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1587,13,R,10,143150,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1587,13,R,10,143150,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1587,13,O,12,143150,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1587,13,O,12,143150,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1587,13,15,,143150,13401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1587,13,15,,143150,13401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1587,13,O,5,143150,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1587,13,15,,143150,13401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1587,13,O,5,143150,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1587,13,15,,143150,13401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1587,13,O,2,143150,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1587,13,15,,143150,13401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1587,13,O,2,143150,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1587,13,15,,143150,13401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1587,13,15,,143150,13401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1601,11,R,10,131228,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1601,11,R,10,131228,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1601,11,R,8.00,131228,11400003,L,03/18/15,,,,,,,,,,,,,
032115,1601,11,R,7.50,131228,11400003,L,03/19/15,,,,,,,,,,,,,
032115,1601,11,R,4.5,131228,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1601,11,O,2,131228,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1601,11,O,1.5,131228,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1601,11,O,4.5,131228,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1608,13,R,10,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1608,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1608,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1608,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1608,13,O,13,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1608,13,O,8.5,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1608,13,O,2.5,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1608,13,O,3,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1608,13,O,3.5,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1608,13,O,5,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1609,13,R,10,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1609,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1609,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1609,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1609,13,O,10.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1609,13,O,15,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1609,13,O,2.5,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1609,13,O,3,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1609,13,O,3.5,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1609,13,O,1,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1614,11,R,13.50,131228,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1614,11,R,10.50,131228,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1614,11,R,10.00,141196,11400003,L,03/18/15,,,,,,,,,,,,,
032115,1614,11,R,6,141196,11400003,L,03/19/15,,,,,,,,,,,,,
032115,1614,11,O,6.5,141196,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1614,11,O,3.5,141196,11400003,L,03/19/15,,,,,,,,,,,,,
032115,1629,11,R,10,131228,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1629,11,R,8.00,131228,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1629,11,R,8.00,131228,11400003,L,03/18/15,,,,,,,,,,,,,
032115,1629,11,R,7.50,131228,11400003,L,03/19/15,,,,,,,,,,,,,
032115,1629,11,R,6.5,131228,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1629,11,O,2,131228,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1629,11,O,2.5,131228,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1640,13,R,9.50,133364,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1640,13,R,9.50,133364,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1640,13,R,9.50,133364,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1640,13,R,9.50,133364,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1640,13,R,2,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1640,13,15,,133364,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1640,13,15,,133364,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1640,13,15,,133364,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1640,13,O,3,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1642,13,R,8.00,123283,13400002,L,03/16/15,,,,,,,,,,,,,
032115,1642,13,R,8.00,123283,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1642,13,R,8,123283,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1642,13,R,8.00,123283,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1642,13,R,8,123283,13400002,L,03/20/15,,,,,,,,,,,,,
032115,1642,13,15,,123283,13401000,L,03/15/15,,,,,,,,,,,,,62.00
032115,1642,13,15,,123283,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1642,13,15,,123283,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1642,13,15,,123283,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1642,13,O,2,123283,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1642,13,15,,123283,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1642,13,15,,123283,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1642,13,O,0,123283,13400002,L,03/20/15,,,,,,,,,,,,,
032115,1654,14,R,8.00,134352,14400001,L,03/15/15,,,,,,,,,,,,,
032115,1654,14,R,8.00,134352,14400001,L,03/16/15,,,,,,,,,,,,,
032115,1654,14,R,8.00,134352,14400001,L,03/17/15,,,,,,,,,,,,,
032115,1654,14,R,8.00,134352,14400001,L,03/18/15,,,,,,,,,,,,,
032115,1654,14,R,8.00,134352,14400001,L,03/19/15,,,,,,,,,,,,,
032115,1654,14,15,,134352,14401000,L,03/15/15,,,,,,,,,,,,,75.00
032115,1654,14,15,,134352,14401000,L,03/16/15,,,,,,,,,,,,,75.00
032115,1654,14,15,,134352,14401000,L,03/17/15,,,,,,,,,,,,,75.00
032115,1654,14,15,,134352,14401000,L,03/18/15,,,,,,,,,,,,,75.00
032115,1654,14,15,,134352,14401000,L,03/19/15,,,,,,,,,,,,,75.00
032115,1654,14,15,,134352,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1654,14,15,,134352,14401000,L,03/21/15,,,,,,,,,,,,,75.00
032115,1666,14,R,10.00,154154,14400005,L,03/16/15,,,,,,,,,,,,,
032115,1666,14,R,10.00,154154,14400005,L,03/17/15,,,,,,,,,,,,,
032115,1666,14,R,10.00,154172,14400005,L,03/18/15,,,,,,,,,,,,,
032115,1666,14,R,5.00,154154,14400005,L,03/19/15,,,,,,,,,,,,,
032115,1666,14,R,4.00,154172,14400005,L,03/19/15,,,,,,,,,,,,,
032115,1666,14,R,1,154154,14400005,L,03/20/15,,,,,,,,,,,,,
032115,1666,14,O,9,154154,14400005,L,03/20/15,,,,,,,,,,,,,
032115,1668,13,R,10,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1668,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1668,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1668,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1668,13,O,10.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1668,13,O,5,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1668,13,O,2.5,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1668,13,O,3,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1668,13,O,1.5,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1668,13,O,1,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1669,13,R,10,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1669,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1669,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1669,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1669,13,O,10.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1669,13,O,17,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1669,13,O,2.5,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1669,13,O,3,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1669,13,O,1.5,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1669,13,O,1,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1671,14,R,10.00,154154,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1671,14,R,9.00,154154,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1671,14,R,8.00,154101,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1678,13,D,11.00,143288,13400003,L,03/15/15,,,,,,,,,,,,,
032115,1678,13,R,8.50,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1678,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1678,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1678,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1678,13,R,1.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1678,13,O,10,133495,13400003,L,03/21/15,,,,,,,,,,,,,
032115,1678,13,15,,133495,13401000,L,03/17/15,,,,,,,,,,,,,20.00
032115,1678,13,O,1,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1678,13,15,,133495,13401000,L,03/18/15,,,,,,,,,,,,,20.00
032115,1678,13,O,1.5,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1678,13,15,,133495,13401000,L,03/19/15,,,,,,,,,,,,,20.00
032115,1678,13,O,1,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1678,13,15,,133495,13401000,L,03/20/15,,,,,,,,,,,,,20.00
032115,1678,13,O,0.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1678,13,O,8.5,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1695,14,R,10.00,154154,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1695,14,R,9.00,154154,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1695,14,R,6.00,154154,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1695,14,R,10.00,154111,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1695,14,15,,154111,14401000,L,03/20/15,,,,,,,,,,,,,75.00
032115,1697,14,R,8.00,144183,14400005,L,03/16/15,,,,,,,,,,,,,
032115,1697,14,R,8.00,154101,14400005,L,03/17/15,,,,,,,,,,,,,
032115,1697,14,R,8.00,154101,14400005,L,03/18/15,,,,,,,,,,,,,
032115,1697,14,R,8.00,144183,14400005,L,03/19/15,,,,,,,,,,,,,
032115,1697,14,R,8,144183,14400005,L,03/20/15,,,,,,,,,,,,,
032115,1697,14,O,1,144183,14400005,L,03/20/15,,,,,,,,,,,,,
032115,1700,13,R,10.00,143382,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1700,13,R,11.00,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1700,13,R,11.00,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1700,13,R,8,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1700,13,O,9,143382,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1700,13,O,8,143382,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1700,13,15,,143382,13401000,L,03/15/15,,,,,,,,,,,,,62.00
032115,1700,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1700,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1700,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1700,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1700,13,O,2,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1700,13,15,,143382,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1700,13,15,,143382,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1702,13,R,8.00,133495,13400002,L,03/16/15,,,,,,,,,,,,,
032115,1702,13,R,8.00,133495,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1702,13,R,8.00,133495,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1702,13,R,8.00,133495,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1702,13,R,8.00,133495,13400002,L,03/20/15,,,,,,,,,,,,,
032115,1717,13,R,10.00,143382,13400002,L,03/16/15,,,,,,,,,,,,,
032115,1717,13,R,11.00,143382,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1717,13,R,11.00,143382,13400002,L,03/17/15,,,,,,,,,,,,,
032115,1717,13,R,8,143382,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1717,13,O,9,143382,13400002,L,03/19/15,,,,,,,,,,,,,
032115,1717,13,O,8,143382,13400002,L,03/20/15,,,,,,,,,,,,,
032115,1717,13,15,,143382,13401000,L,03/15/15,,,,,,,,,,,,,62.00
032115,1717,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1717,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1717,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1717,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1717,13,O,2,143382,13400002,L,03/18/15,,,,,,,,,,,,,
032115,1717,13,15,,143382,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1717,13,15,,143382,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1722,11,R,8.00,141227,11400002,L,03/16/15,,,,,,,,,,,,,
032115,1722,11,R,8.00,141197,11400002,L,03/16/15,,,,,,,,,,,,,
032115,1722,11,R,8.00,141197,11400002,L,03/17/15,,,,,,,,,,,,,
032115,1722,11,R,8.50,141197,11400002,L,03/18/15,,,,,,,,,,,,,
032115,1722,11,R,7.5,141197,11400002,L,03/19/15,,,,,,,,,,,,,
032115,1722,11,O,8.5,141197,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1722,11,O,0.5,141197,11400002,L,03/19/15,,,,,,,,,,,,,
032115,1743,13,R,9.50,133364,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1743,13,R,9.50,133364,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1743,13,R,9.50,133364,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1743,13,R,9.50,133364,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1743,13,R,2,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1743,13,O,3,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1744,11,R,9.00,141159,11400002,L,03/16/15,,,,,,,,,,,,,
032115,1744,11,R,9.00,141159,11400002,L,03/17/15,,,,,,,,,,,,,
032115,1744,11,R,9.50,141159,11400002,L,03/18/15,,,,,,,,,,,,,
032115,1744,11,R,9.50,141159,11400002,L,03/19/15,,,,,,,,,,,,,
032115,1744,11,R,3,141159,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1744,11,O,5,141159,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1747,13,R,10.00,153157,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1747,13,R,8.00,143307,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1747,13,R,10.00,153157,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1753,13,R,9.50,133364,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1753,13,R,9.50,133364,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1753,13,R,9.50,133364,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1753,13,R,9.50,133364,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1753,13,R,2,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1753,13,O,3,133364,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1758,11,R,10,131228,11400002,L,03/16/15,,,,,,,,,,,,,
032115,1758,11,R,10,131228,11400002,L,03/17/15,,,,,,,,,,,,,
032115,1758,11,R,10,131228,11400002,L,03/18/15,,,,,,,,,,,,,
032115,1758,11,R,7.00,131228,11400002,L,03/19/15,,,,,,,,,,,,,
032115,1758,11,R,3,131228,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1758,11,O,2,131228,11400002,L,03/16/15,,,,,,,,,,,,,
032115,1758,11,O,1.5,131228,11400002,L,03/17/15,,,,,,,,,,,,,
032115,1758,11,O,4,131228,11400002,L,03/18/15,,,,,,,,,,,,,
032115,1758,11,O,6,131228,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1759,11,R,8.00,131239,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1759,11,R,8.00,141227,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1759,11,R,8.00,141197,11400003,L,03/19/15,,,,,,,,,,,,,
032115,1759,11,R,8.50,141197,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1761,13,R,8.00,133495,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1761,13,R,10,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1761,13,R,10,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1761,13,R,10,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1761,13,R,2,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1761,13,O,4.5,133495,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1761,13,O,2,133495,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1761,13,O,1.5,133495,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1761,13,O,3,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1761,13,O,8,133495,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1762,13,R,8.00,123283,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1762,13,R,8.00,123283,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1762,13,R,10.00,123283,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1762,13,R,8.00,123283,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1762,13,R,6,123283,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1762,13,15,,123283,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1762,13,15,,123283,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1762,13,15,,123283,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1762,13,15,,123283,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1762,13,15,,123283,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1762,13,O,2,123283,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1776,13,R,10.00,143382,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1776,13,R,10,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1776,13,R,10,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1776,13,R,10,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1776,13,O,9,143382,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1776,13,O,8,143382,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1776,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1776,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1776,13,O,1,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1776,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1776,13,O,1,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1776,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1776,13,O,0,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1776,13,15,,143382,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1776,13,15,,143382,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1782,13,R,10.00,143382,13400003,L,03/16/15,,,,,,,,,,,,,
032115,1782,13,R,10,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1782,13,R,10,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1782,13,R,10,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1782,13,O,9,143382,13400003,L,03/19/15,,,,,,,,,,,,,
032115,1782,13,O,8,143382,13400003,L,03/20/15,,,,,,,,,,,,,
032115,1782,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,62.00
032115,1782,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1782,13,O,1,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1782,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,62.00
032115,1782,13,O,1,143382,13400003,L,03/17/15,,,,,,,,,,,,,
032115,1782,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,62.00
032115,1782,13,O,0,143382,13400003,L,03/18/15,,,,,,,,,,,,,
032115,1782,13,15,,143382,13401000,L,03/19/15,,,,,,,,,,,,,62.00
032115,1782,13,15,,143382,13401000,L,03/20/15,,,,,,,,,,,,,62.00
032115,1785,11,R,9.00,141159,11400002,L,03/16/15,,,,,,,,,,,,,
032115,1785,11,R,9.00,141159,11400002,L,03/17/15,,,,,,,,,,,,,
032115,1785,11,R,9.50,141159,11400002,L,03/18/15,,,,,,,,,,,,,
032115,1785,11,R,9.50,141159,11400002,L,03/19/15,,,,,,,,,,,,,
032115,1785,11,R,3,141159,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1785,11,O,5,141159,11400002,L,03/20/15,,,,,,,,,,,,,
032115,1786,14,R,12.00,134352,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1786,14,R,8.00,134352,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1786,14,R,2.00,134352,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1786,14,R,8.00,134352,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1786,14,R,9.00,134352,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1786,14,15,,134352,14401000,L,03/15/15,,,,,,,,,,,,,20.00
032115,1786,14,15,,134352,14401000,L,03/16/15,,,,,,,,,,,,,20.00
032115,1786,14,15,,134352,14401000,L,03/17/15,,,,,,,,,,,,,20.00
032115,1786,14,15,,134352,14401000,L,03/18/15,,,,,,,,,,,,,20.00
032115,1786,14,15,,134352,14401000,L,03/19/15,,,,,,,,,,,,,20.00
032115,1786,14,15,,134352,14401000,L,03/20/15,,,,,,,,,,,,,20.00
032115,1786,14,15,,134352,14401000,L,03/21/15,,,,,,,,,,,,,20.00
032115,1802,14,R,5.00,154154,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1802,14,R,5.00,154154,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1805,14,R,5.00,154154,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1805,14,R,5.00,154154,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1818,14,R,10.00,154154,14400002,L,03/16/15,,,,,,,,,,,,,
032115,1818,14,R,9.00,154154,14400002,L,03/17/15,,,,,,,,,,,,,
032115,1818,14,R,8.00,154154,14400002,L,03/19/15,,,,,,,,,,,,,
032115,1821,11,R,10,141159,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1821,11,R,10,141159,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1821,11,R,10.00,141159,11400003,L,03/17/15,,,,,,,,,,,,,
032115,1821,11,R,10,141159,11400003,L,03/18/15,,,,,,,,,,,,,
032115,1821,11,O,8,131228,11400003,L,03/19/15,,,,,,,,,,,,,
032115,1821,11,O,2,131228,11400003,L,03/20/15,,,,,,,,,,,,,
032115,1821,11,O,1,141159,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1821,11,O,1,141159,11400003,L,03/16/15,,,,,,,,,,,,,
032115,1821,11,O,0,141159,11400003,L,03/18/15,,,,,,,,,,,,,
032115,1829,13,R,9.50,143382,13400001,L,03/16/15,,,,,,,,,,,,,
032115,1829,13,R,9.50,143382,13400001,L,03/17/15,,,,,,,,,,,,,
032115,1829,13,R,9.50,143382,13400001,L,03/18/15,,,,,,,,,,,,,
032115,1829,13,R,9.50,143382,13400001,L,03/20/15,,,,,,,,,,,,,
032115,1829,13,R,2,143382,13400001,L,03/21/15,,,,,,,,,,,,,
032115,1829,13,15,,143382,13401000,L,03/15/15,,,,,,,,,,,,,85.00
032115,1829,13,15,,143382,13401000,L,03/16/15,,,,,,,,,,,,,85.00
032115,1829,13,15,,143382,13401000,L,03/17/15,,,,,,,,,,,,,85.00
032115,1829,13,15,,143382,13401000,L,03/18/15,,,,,,,,,,,,,85.00
032115,1829,13,15,,143382,13401000,L,03/20/15,,,,,,,,,,,,,85.00
032115,1829,13,15,,143382,13401000,L,03/21/15,,,,,,,,,,,,,85.00
032115,1829,13,O,6,143382,13400001,L,03/21/15,,,,,,,,,,,,,
032115,1866,14,R,13.00,154140,14400003,L,03/16/15,,,,,,,,,,,,,
032115,1866,14,R,8.00,154101,14400003,L,03/17/15,,,,,,,,,,,,,
032115,1866,14,R,8.00,154101,14400003,L,03/18/15,,,,,,,,,,,,,
032115,1866,14,R,8.00,144183,14400003,L,03/19/15,,,,,,,,,,,,,
032115,1866,14,R,3,144183,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1866,14,O,6,144183,14400003,L,03/20/15,,,,,,,,,,,,,
032115,1869,14,R,9.00,154140,14400002,L,03/16/15,,,,,,,,,,,,,
032115,1869,14,R,10.00,154140,14400002,L,03/17/15,,,,,,,,,,,,,
032115,1869,14,R,10.00,154140,14400002,L,03/18/15,,,,,,,,,,,,,
032115,1869,14,R,8.00,154140,14400002,L,03/19/15,,,,,,,,,,,,,
032115,1869,14,R,3,154140,14400002,L,03/20/15,,,,,,,,,,,,,
032115,1869,14,O,13,154140,14400002,L,03/21/15,,,,,,,,,,,,,
