102415,9035,13,15,,153184,13401000,L,10/23/15,,,,,,,,,,,,,45.00
102415,9038,11,R,8.00,151190,11400001,L,10/19/15,,,,,,,,,,,,,
102415,9038,11,R,8.00,151190,11400001,L,10/20/15,,,,,,,,,,,,,
102415,9038,11,R,8.00,151190,11400001,L,10/21/15,,,,,,,,,,,,,
102415,9038,11,R,8.00,151190,11400001,L,10/22/15,,,,,,,,,,,,,
102415,9038,11,R,8.00,151190,11400001,L,10/23/15,,,,,,,,,,,,,
102415,9038,11,15,,151190,11401000,L,10/19/15,,,,,,,,,,,,,72.00
102415,9038,11,15,,151190,11401000,L,10/20/15,,,,,,,,,,,,,72.00
102415,9038,11,15,,151190,11401000,L,10/21/15,,,,,,,,,,,,,72.00
102415,9038,11,15,,151190,11401000,L,10/22/15,,,,,,,,,,,,,72.00
102415,9038,11,15,,151190,11401000,L,10/23/15,,,,,,,,,,,,,72.00
102415,9041,13,R,8.00,143437,13400001,L,10/19/15,,,,,,,,,,,,,
102415,9041,13,R,8.00,143437,13400001,L,10/20/15,,,,,,,,,,,,,
102415,9041,13,R,8.00,143437,13400001,L,10/21/15,,,,,,,,,,,,,
102415,9041,13,R,8.00,143437,13400001,L,10/22/15,,,,,,,,,,,,,
102415,9041,13,R,8.00,143437,13400001,L,10/23/15,,,,,,,,,,,,,
102415,9041,13,15,,143437,13401000,L,10/19/15,,,,,,,,,,,,,72.00
102415,9041,13,15,,143437,13401000,L,10/20/15,,,,,,,,,,,,,72.00
102415,9041,13,15,,143437,13401000,L,10/21/15,,,,,,,,,,,,,72.00
102415,9041,13,15,,143437,13401000,L,10/22/15,,,,,,,,,,,,,72.00
102415,1123,13,R,9.50,153184,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1123,13,R,8.00,153184,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1123,13,R,8.00,153184,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1123,13,R,10,153184,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1123,13,R,4.5,153184,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1123,13,15,,153184,13401000,L,10/19/15,,,,,,,,,,,,,20.00
102415,1123,13,15,,153184,13401000,L,10/20/15,,,,,,,,,,,,,20.00
102415,1123,13,15,,153184,13401000,L,10/21/15,,,,,,,,,,,,,20.00
102415,1123,13,15,,153184,13401000,L,10/22/15,,,,,,,,,,,,,20.00
102415,1123,13,O,0.5,153184,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1123,13,15,,153184,13401000,L,10/23/15,,,,,,,,,,,,,20.00
102415,1123,13,O,3.5,153184,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1122,13,R,10.00,153544,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1122,13,R,10.00,153544,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1122,13,R,9.00,153544,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1122,13,R,6.00,153544,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1124,11,R,7.00,141195,11400003,L,10/23/15,,,,,,,,,,,,,
102415,1220,13,R,9.00,153544,13400002,L,10/19/15,,,,,,,,,,,,,
102415,1220,13,R,10.00,153544,13400002,L,10/20/15,,,,,,,,,,,,,
102415,1220,13,R,6.00,153544,13400002,L,10/21/15,,,,,,,,,,,,,
102415,1114,13,R,8.00,133495,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1114,13,R,8.50,133495,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1114,13,R,10.00,133495,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1114,13,R,9.50,133495,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1114,13,R,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1114,13,O,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1117,14,R,9.00,154110,14400003,L,10/19/15,,,,,,,,,,,,,
102415,1117,14,R,10.00,154110,14400003,L,10/20/15,,,,,,,,,,,,,
102415,1117,14,R,10.00,154110,14400003,L,10/21/15,,,,,,,,,,,,,
102415,1117,14,R,10.00,154110,14400003,L,10/22/15,,,,,,,,,,,,,
102415,1353,13,R,10,153265,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1353,13,R,10,153265,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1353,13,R,10,153265,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1353,13,R,10,153265,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1353,13,O,11.5,153265,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1353,13,O,2,153265,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1353,13,O,2,153265,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1353,13,O,2,153265,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1353,13,O,2,153265,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1105,13,R,10.00,143437,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1105,13,R,10,153462,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1105,13,R,10.00,143437,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1105,13,R,10,143437,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1105,13,O,8,153462,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1105,13,15,,143437,13401000,L,10/19/15,,,,,,,,,,,,,62.00
102415,1105,13,15,,153462,13401000,L,10/20/15,,,,,,,,,,,,,62.00
102415,1105,13,O,1,153462,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1105,13,15,,143437,13401000,L,10/21/15,,,,,,,,,,,,,62.00
102415,1105,13,15,,143437,13401000,L,10/22/15,,,,,,,,,,,,,62.00
102415,1105,13,O,0,143437,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1844,13,R,9.50,153184,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1844,13,R,8.00,153184,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1844,13,R,10,153184,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1844,13,R,8.00,153184,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1844,13,15,,153184,13401000,L,10/19/15,,,,,,,,,,,,,20.00
102415,1844,13,15,,153184,13401000,L,10/20/15,,,,,,,,,,,,,20.00
102415,1844,13,15,,153184,13401000,L,10/22/15,,,,,,,,,,,,,20.00
102415,1844,13,O,0.5,153184,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1844,13,15,,153184,13401000,L,10/23/15,,,,,,,,,,,,,20.00
102415,1864,13,R,9.00,153101,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1864,13,R,9.00,153101,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1864,13,R,7.00,153101,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1864,13,R,8.00,153101,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1864,13,R,7,153101,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1864,13,O,0,153101,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1849,13,R,10.00,153211,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1849,13,R,10.00,153211,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1849,13,R,10.00,153211,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1849,13,R,10,153211,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1849,13,O,5.5,153211,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1849,13,O,0.5,153211,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1130,13,R,5.00,153184,13400006,L,10/22/15,,,,,,,,,,,,,
102415,1130,13,R,8.00,153184,13400006,L,10/23/15,,,,,,,,,,,,,
102415,1130,13,15,,153184,13401000,L,10/22/15,,,,,,,,,,,,,20.00
102415,1130,13,15,,153184,13401000,L,10/23/15,,,,,,,,,,,,,20.00
102415,1133,13,R,8.00,133495,13400006,L,10/19/15,,,,,,,,,,,,,
102415,1133,13,R,8.50,133495,13400006,L,10/20/15,,,,,,,,,,,,,
102415,1133,13,R,8.00,153184,13400006,L,10/21/15,,,,,,,,,,,,,
102415,1133,13,R,10,153184,13400006,L,10/22/15,,,,,,,,,,,,,
102415,1133,13,R,5.5,153184,13400006,L,10/23/15,,,,,,,,,,,,,
102415,1133,13,15,,153184,13401000,L,10/21/15,,,,,,,,,,,,,20.00
102415,1133,13,15,,153184,13401000,L,10/22/15,,,,,,,,,,,,,20.00
102415,1133,13,O,0.5,153184,13400006,L,10/22/15,,,,,,,,,,,,,
102415,1133,13,15,,153184,13401000,L,10/23/15,,,,,,,,,,,,,20.00
102415,1133,13,O,2.5,153184,13400006,L,10/23/15,,,,,,,,,,,,,
102415,1661,14,R,8.00,154101,14400003,L,10/19/15,,,,,,,,,,,,,
102415,1661,14,R,8.00,154101,14400003,L,10/20/15,,,,,,,,,,,,,
102415,1661,14,R,8.00,154101,14400003,L,10/21/15,,,,,,,,,,,,,
102415,1661,14,R,8.00,154101,14400003,L,10/22/15,,,,,,,,,,,,,
102415,1661,14,R,8,154101,14400003,L,10/23/15,,,,,,,,,,,,,
102415,1661,14,O,0,154101,14400003,L,10/23/15,,,,,,,,,,,,,
102415,1716,14,15,,154101,14401000,L,10/24/15,,,,,,,,,,,,,75.00
102415,1716,14,19,,154101,14401000,L,10/24/15,,,,,,,,,,,,,750.4
102415,1716,14,17,,154101,14400003,L,10/24/15,,,,,,,,,,,,,330.48
102415,1763,14,R,8.00,154101,14400002,L,10/19/15,,,,,,,,,,,,,
102415,1763,14,R,8.00,154101,14400002,L,10/20/15,,,,,,,,,,,,,
102415,1763,14,R,8.00,154101,14400002,L,10/21/15,,,,,,,,,,,,,
102415,1763,14,R,8.00,154101,14400002,L,10/22/15,,,,,,,,,,,,,
102415,1763,14,R,8,154101,14400002,L,10/23/15,,,,,,,,,,,,,
102415,1763,14,O,0,154101,14400002,L,10/23/15,,,,,,,,,,,,,
102415,9046,14,R,8.00,154101,14400001,L,10/19/15,,,,,,,,,,,,,
102415,9046,14,R,8.00,154101,14400001,L,10/20/15,,,,,,,,,,,,,
102415,9046,14,R,8.00,154101,14400001,L,10/21/15,,,,,,,,,,,,,
102415,9046,14,R,8.00,154101,14400001,L,10/22/15,,,,,,,,,,,,,
102415,9046,14,R,8.00,154101,14400001,L,10/23/15,,,,,,,,,,,,,
102415,1868,14,R,8.00,154101,14400003,L,10/19/15,,,,,,,,,,,,,
102415,1868,14,R,8.00,154101,14400003,L,10/20/15,,,,,,,,,,,,,
102415,1868,14,R,8.00,154101,14400003,L,10/21/15,,,,,,,,,,,,,
102415,1868,14,R,8.00,154101,14400003,L,10/22/15,,,,,,,,,,,,,
102415,1868,14,R,8,154101,14400003,L,10/23/15,,,,,,,,,,,,,
102415,1868,14,O,0,154101,14400003,L,10/23/15,,,,,,,,,,,,,
102415,1134,13,R,10.00,143437,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1134,13,R,10.00,143437,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1134,13,R,10.00,143437,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1134,13,R,10,143437,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1134,13,O,4,143437,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1134,13,15,,143437,13401000,L,10/19/15,,,,,,,,,,,,,62.00
102415,1134,13,15,,143437,13401000,L,10/20/15,,,,,,,,,,,,,62.00
102415,1134,13,15,,143437,13401000,L,10/21/15,,,,,,,,,,,,,62.00
102415,1134,13,15,,143437,13401000,L,10/22/15,,,,,,,,,,,,,62.00
102415,1134,13,O,0,143437,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1137,11,R,11.00,131239,11400003,L,10/19/15,,,,,,,,,,,,,
102415,1137,11,R,4.00,131239,11400003,L,10/20/15,,,,,,,,,,,,,
102415,1137,11,R,5.00,131239,11400003,L,10/21/15,,,,,,,,,,,,,
102415,1137,11,R,11.00,131239,11400003,L,10/22/15,,,,,,,,,,,,,
102415,1137,11,R,9,131239,11400003,L,10/23/15,,,,,,,,,,,,,
102415,1137,11,O,1,131239,11400003,L,10/23/15,,,,,,,,,,,,,
102415,1144,14,R,8.00,154101,14400001,L,10/19/15,,,,,,,,,,,,,
102415,1144,14,R,8.00,154101,14400001,L,10/20/15,,,,,,,,,,,,,
102415,1144,14,R,8.00,154248,14400001,L,10/20/15,,,,,,,,,,,,,
102415,1144,14,R,8.00,154248,14400001,L,10/21/15,,,,,,,,,,,,,
102415,1144,14,R,8.00,154248,14400001,L,10/22/15,,,,,,,,,,,,,
102415,1144,14,15,,154248,14401000,L,10/20/15,,,,,,,,,,,,,95.00
102415,1144,14,15,,154248,14401000,L,10/21/15,,,,,,,,,,,,,0.00
102415,1144,14,19,,154248,14401000,L,10/21/15,,,,,,,,,,,,,112
102415,1144,14,17,,154248,14400001,L,10/21/15,,,,,,,,,,,,,133.0704
102415,1144,14,15,,154248,14401000,L,10/22/15,,,,,,,,,,,,,95.00
102415,1145,13,R,10.00,153544,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1145,13,R,9.00,153544,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1145,13,R,6.00,153544,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1157,13,R,8.00,133495,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1157,13,R,8.50,133495,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1157,13,R,10.00,133495,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1157,13,R,9.50,133495,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1157,13,R,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1157,13,O,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1154,13,R,8.00,133495,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1154,13,R,8.50,133495,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1154,13,R,10.00,133495,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1154,13,R,9.50,133495,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1154,13,R,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1154,13,O,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1155,13,R,8.00,133495,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1155,13,R,8.50,133495,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1155,13,R,10.00,133495,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1155,13,R,9.50,133495,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1155,13,R,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1155,13,O,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1158,13,R,8.00,133495,13400003,L,10/19/15,,,,,,,,,,,,,
102415,1158,13,R,8.50,133495,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1158,13,R,10.00,133495,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1158,13,R,9.50,133495,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1158,13,R,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1158,13,15,,133495,13401000,L,10/19/15,,,,,,,,,,,,,20.00
102415,1158,13,15,,133495,13401000,L,10/20/15,,,,,,,,,,,,,20.00
102415,1158,13,15,,133495,13401000,L,10/21/15,,,,,,,,,,,,,20.00
102415,1158,13,15,,133495,13401000,L,10/22/15,,,,,,,,,,,,,20.00
102415,1158,13,15,,133495,13401000,L,10/23/15,,,,,,,,,,,,,20.00
102415,1158,13,O,4,133495,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1160,13,R,10.00,153544,13400003,L,10/20/15,,,,,,,,,,,,,
102415,1160,13,R,10.00,153544,13400003,L,10/21/15,,,,,,,,,,,,,
102415,1160,13,R,9.00,153544,13400003,L,10/22/15,,,,,,,,,,,,,
102415,1160,13,R,6.00,153544,13400003,L,10/23/15,,,,,,,,,,,,,
102415,1162,14,R,8.00,154256,14400003,L,10/19/15,,,,,,,,,,,,,
102415,1162,14,R,10.00,154256,14400003,L,10/20/15,,,,,,,,,,,,,
102415,1162,14,R,10.00,154256,14400003,L,10/21/15,,,,,,,,,,,,,
102415,1162,14,R,10.00,154256,14400003,L,10/22/15,,,,,,,,,,,,,
102415,1162,14,R,2,154256,14400003,L,10/23/15,,,,,,,,,,,,,
102415,1162,14,O,3,154256,14400003,L,10/23/15,,,,,,,,,,,,,
102415,1164,11,R,10.00,151190,11400003,L,10/19/15,,,,,,,,,,,,,
102415,1164,11,R,10.00,151190,11400003,L,10/20/15,,,,,,,,,,,,,
102415,1164,11,R,11.00,151190,11400003,L,10/21/15,,,,,,,,,,,,,
102415,1164,11,R,9,151190,11400003,L,10/22/15,,,,,,,,,,,,,
102415,1164,11,O,9.5,151190,11400003,L,10/23/15,,,,,,,,,,,,,
102415,1164,11,O,8,151190,11400003,L,10/24/15,,,,,,,,,,,,,
102415,1164,11,O,2,151190,11400003,L,10/22/15,,,,,,,,,,,,,
102415,1165,14,R,10.00,154256,14400002,L,10/19/15,,,,,,,,,,,,,
102415,1165,14,R,10.00,154256,14400002,L,10/20/15,,,,,,,,,,,,,
102415,1165,14,R,10.00,154256,14400002,L,10/21/15,,,,,,,,,,,,,
102415,1165,14,R,10,154256,14400002,L,10/22/15,,,,,,,,,,,,,
102415,1165,14,O,5,154256,14400002,L,10/23/15,,,,,,,,,,,,,
102415,1165,14,O,0,154256,14400002,L,10/22/15,,,,,,,,,,,,,
