080115,1587,13,15,,143150,13401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1587,13,15,,143150,13401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1587,13,O,2,143150,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1587,13,15,,143150,13401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1587,13,O,2,143150,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1587,13,15,,143150,13401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1587,13,15,,143150,13401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1587,13,O,1,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1587,13,15,,143150,13401000,L,07/31/15,,,,,,,,,,,,,75.00
080115,1601,11,D,3.50,131239,11400003,L,07/26/15,,,,,,,,,,,,,
080115,1601,11,R,8.50,131239,11400003,L,07/27/15,,,,,,,,,,,,,
080115,1601,11,R,9.50,131239,11400003,L,07/28/15,,,,,,,,,,,,,
080115,1601,11,R,9.00,131239,11400003,L,07/29/15,,,,,,,,,,,,,
080115,1601,11,R,9.50,131239,11400003,L,07/30/15,,,,,,,,,,,,,
080115,1601,11,R,3.5,131239,11400003,L,07/31/15,,,,,,,,,,,,,
080115,1601,11,O,4.5,131239,11400003,L,07/31/15,,,,,,,,,,,,,
080115,1608,13,R,10,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1608,13,R,10.00,133495,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1608,13,R,10,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1608,13,R,10,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1608,13,O,10,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1608,13,O,1,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1608,13,O,1.5,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1608,13,O,1,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1609,13,R,10,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1609,13,R,10.00,133495,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1609,13,R,10,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1609,13,R,10,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1609,13,O,10,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1609,13,O,1,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1609,13,O,1.5,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1609,13,O,1,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1614,11,R,11.00,131239,11400003,L,07/27/15,,,,,,,,,,,,,
080115,1614,11,R,11.50,131239,11400003,L,07/28/15,,,,,,,,,,,,,
080115,1614,11,R,10.50,131239,11400003,L,07/29/15,,,,,,,,,,,,,
080115,1614,11,R,7,131239,11400003,L,07/30/15,,,,,,,,,,,,,
080115,1614,11,O,9,131239,11400003,L,07/31/15,,,,,,,,,,,,,
080115,1614,11,O,4.5,131239,11400003,L,07/30/15,,,,,,,,,,,,,
080115,1629,11,R,8.00,141196,11400003,L,07/27/15,,,,,,,,,,,,,
080115,1629,11,R,8.00,141196,11400003,L,07/28/15,,,,,,,,,,,,,
080115,1629,11,R,7.50,141196,11400003,L,07/29/15,,,,,,,,,,,,,
080115,1629,11,R,8.50,131251,11400003,L,07/30/15,,,,,,,,,,,,,
080115,1629,11,R,7.00,131251,11400003,L,07/31/15,,,,,,,,,,,,,
080115,1640,13,R,9.00,153369,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1640,13,R,9.00,153369,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1640,13,R,10.00,143150,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1640,13,R,10,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1640,13,R,2,143150,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1640,13,15,,153369,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1640,13,15,,143150,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1640,13,15,,143150,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1640,13,O,1,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1640,13,15,,143150,13401000,L,07/31/15,,,,,,,,,,,,,62.00
080115,1640,13,O,2,143150,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1654,14,R,8.00,144290,14400001,L,07/26/15,,,,,,,,,,,,,
080115,1654,14,R,8.00,144290,14400001,L,07/27/15,,,,,,,,,,,,,
080115,1654,14,R,8.00,144290,14400001,L,07/28/15,,,,,,,,,,,,,
080115,1654,14,R,8.00,144290,14400001,L,07/29/15,,,,,,,,,,,,,
080115,1654,14,R,8.00,144290,14400001,L,07/30/15,,,,,,,,,,,,,
080115,1666,14,R,5.00,154110,14400005,L,07/27/15,,,,,,,,,,,,,
080115,1666,14,R,7.00,154209,14400005,L,07/27/15,,,,,,,,,,,,,
080115,1666,14,R,5.00,154110,14400005,L,07/28/15,,,,,,,,,,,,,
080115,1666,14,R,6.00,154209,14400005,L,07/28/15,,,,,,,,,,,,,
080115,1666,14,R,6.00,154209,14400005,L,07/29/15,,,,,,,,,,,,,
080115,1666,14,R,6.00,154110,14400005,L,07/29/15,,,,,,,,,,,,,
080115,1666,14,R,5,154110,14400005,L,07/30/15,,,,,,,,,,,,,
080115,1666,14,O,5,154209,14400005,L,07/30/15,,,,,,,,,,,,,
080115,1666,14,O,13,154209,14400005,L,07/31/15,,,,,,,,,,,,,
080115,1666,14,O,9,154110,14400005,L,08/01/15,,,,,,,,,,,,,
080115,1666,14,O,1,154110,14400005,L,07/30/15,,,,,,,,,,,,,
080115,1668,13,R,6.00,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1668,13,R,10.00,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1668,13,R,5.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1668,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1668,13,R,8.00,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1668,13,R,1,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1668,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1668,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1668,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1668,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1668,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1668,13,15,,153184,13401000,L,08/01/15,,,,,,,,,,,,,20.00
080115,1668,13,O,7,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1671,14,R,10.00,154110,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1671,14,R,10.00,154110,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1671,14,R,10.00,154110,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1671,14,R,10,154110,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1671,14,O,10,154110,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1671,14,O,8,154110,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1671,14,O,0,154110,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1678,13,R,10,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1678,13,R,9.50,133495,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1678,13,R,7.50,133495,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1678,13,R,9.50,133495,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1678,13,R,3.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1678,13,O,1,133495,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1678,13,O,6.5,133495,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1695,14,R,10.00,154110,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1695,14,R,10.00,154209,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1695,14,R,10.00,154209,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1695,14,R,10,154209,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1695,14,O,9,154209,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1695,14,O,1,154209,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1700,13,R,10.00,143437,13400002,L,07/27/15,,,,,,,,,,,,,
080115,1700,13,R,9.00,143437,13400002,L,07/28/15,,,,,,,,,,,,,
080115,1700,13,R,10,143437,13400002,L,07/29/15,,,,,,,,,,,,,
080115,1700,13,R,10.00,143437,13400002,L,07/30/15,,,,,,,,,,,,,
080115,1700,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1700,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1700,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1700,13,O,1,143437,13400002,L,07/29/15,,,,,,,,,,,,,
080115,1700,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1702,13,R,8.00,133495,13400002,L,07/27/15,,,,,,,,,,,,,
080115,1702,13,R,8.00,133495,13400002,L,07/28/15,,,,,,,,,,,,,
080115,1702,13,R,8.00,133495,13400002,L,07/29/15,,,,,,,,,,,,,
080115,1702,13,R,8.00,133495,13400002,L,07/30/15,,,,,,,,,,,,,
080115,1702,13,R,8.00,133495,13400002,L,07/31/15,,,,,,,,,,,,,
080115,1717,14,R,10.00,144290,14400002,L,07/27/15,,,,,,,,,,,,,
080115,1717,14,R,11.00,144290,14400002,L,07/28/15,,,,,,,,,,,,,
080115,1717,14,R,10.00,144290,14400002,L,07/29/15,,,,,,,,,,,,,
080115,1717,14,R,9,144290,14400002,L,07/30/15,,,,,,,,,,,,,
080115,1717,14,O,8,144290,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1717,14,15,,144290,14401000,L,07/26/15,,,,,,,,,,,,,35.00
080115,1717,14,15,,144290,14401000,L,07/27/15,,,,,,,,,,,,,35.00
080115,1717,14,15,,144290,14401000,L,07/28/15,,,,,,,,,,,,,35.00
080115,1717,14,15,,144290,14401000,L,07/29/15,,,,,,,,,,,,,35.00
080115,1717,14,15,,144290,14401000,L,07/30/15,,,,,,,,,,,,,35.00
080115,1717,14,O,1,144290,14400002,L,07/30/15,,,,,,,,,,,,,
080115,1717,14,15,,144290,14401000,L,07/31/15,,,,,,,,,,,,,35.00
080115,1717,14,15,,144290,14401000,L,08/01/15,,,,,,,,,,,,,35.00
080115,1743,13,R,9.00,153369,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1743,13,R,9.00,153369,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1743,13,R,10.00,143150,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1743,13,R,10,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1743,13,R,2,143150,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1743,13,15,,153369,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1743,13,15,,143150,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1743,13,15,,143150,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1743,13,O,1,143150,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1743,13,15,,143150,13401000,L,07/31/15,,,,,,,,,,,,,62.00
080115,1743,13,O,2,143150,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1744,11,R,10.00,131239,11400002,L,07/27/15,,,,,,,,,,,,,
080115,1744,11,R,10,131239,11400002,L,07/28/15,,,,,,,,,,,,,
080115,1744,11,R,8.50,131239,11400002,L,07/29/15,,,,,,,,,,,,,
080115,1744,11,R,10.00,131239,11400002,L,07/30/15,,,,,,,,,,,,,
080115,1744,11,R,1.5,131239,11400002,L,07/31/15,,,,,,,,,,,,,
080115,1744,11,O,0.5,131239,11400002,L,07/28/15,,,,,,,,,,,,,
080115,1744,11,O,7,131239,11400002,L,07/31/15,,,,,,,,,,,,,
080115,1745,13,R,8.00,153343,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1745,13,R,10.00,153343,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1745,13,R,10.00,153343,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1745,13,R,10.00,153343,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1745,13,R,2,153343,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1745,13,15,,153343,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1745,13,15,,153343,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1745,13,15,,153343,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1745,13,15,,153343,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1745,13,O,7,153343,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1753,13,R,9.00,153369,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1753,13,R,9.00,153369,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1753,13,R,8.00,153139,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1753,13,R,8.00,153139,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1753,13,R,6,153139,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1753,13,15,,153369,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1753,13,15,,153369,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1753,13,O,2,153139,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1758,11,R,8.00,141196,11400002,L,07/27/15,,,,,,,,,,,,,
080115,1758,11,R,8.00,141196,11400002,L,07/28/15,,,,,,,,,,,,,
080115,1758,11,R,7.50,141196,11400002,L,07/29/15,,,,,,,,,,,,,
080115,1758,11,R,8.50,131251,11400002,L,07/30/15,,,,,,,,,,,,,
080115,1758,11,R,7.00,131251,11400002,L,07/31/15,,,,,,,,,,,,,
080115,1761,13,R,8.50,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1761,13,R,5.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1761,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1761,13,R,8.00,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1761,13,R,8.00,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1761,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1761,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1761,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1761,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1761,13,15,,153184,13401000,L,08/01/15,,,,,,,,,,,,,20.00
080115,1762,13,R,10.00,153141,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1762,13,R,10.00,153141,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1762,13,R,10.00,153141,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1762,13,15,,153141,13401000,L,07/26/15,,,,,,,,,,,,,62.00
080115,1762,13,15,,153141,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1762,13,15,,153141,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1762,13,15,,153141,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1776,13,R,10.00,143437,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1776,13,R,9.00,143437,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1776,13,R,10,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1776,13,R,10.00,143437,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1776,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1776,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1776,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1776,13,O,1,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1776,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1782,13,R,10.00,143437,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1782,13,R,9.00,143437,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1782,13,R,10,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1782,13,R,10.00,143437,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1782,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1782,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1782,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1782,13,O,1,143437,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1782,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1785,11,R,10.00,131239,11400002,L,07/27/15,,,,,,,,,,,,,
080115,1785,11,R,10,131239,11400002,L,07/28/15,,,,,,,,,,,,,
080115,1785,11,R,8.50,131239,11400002,L,07/29/15,,,,,,,,,,,,,
080115,1785,11,R,10.00,131239,11400002,L,07/30/15,,,,,,,,,,,,,
080115,1785,11,R,1.5,131239,11400002,L,07/31/15,,,,,,,,,,,,,
080115,1785,11,O,0.5,131239,11400002,L,07/28/15,,,,,,,,,,,,,
080115,1785,11,O,7,131239,11400002,L,07/31/15,,,,,,,,,,,,,
080115,1786,14,R,10.00,144290,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1786,14,R,11.00,144290,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1786,14,R,10.00,144290,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1786,14,R,8.00,144290,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1786,14,R,1,144290,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1786,14,O,7,144290,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1789,13,R,8.50,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1789,13,R,6.00,153184,13400003,L,07/27/15,,,,,,,,,,,,,
080115,1789,13,R,10.00,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1789,13,R,5.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
080115,1789,13,R,10.00,153184,13400003,L,07/30/15,,,,,,,,,,,,,
080115,1789,13,R,0.5,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1789,13,O,8,153184,13400003,L,08/01/15,,,,,,,,,,,,,
080115,1789,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1789,13,15,,153184,13401000,L,07/27/15,,,,,,,,,,,,,20.00
080115,1789,13,15,,153184,13401000,L,07/28/15,,,,,,,,,,,,,20.00
080115,1789,13,15,,153184,13401000,L,07/29/15,,,,,,,,,,,,,20.00
080115,1789,13,15,,153184,13401000,L,07/30/15,,,,,,,,,,,,,20.00
080115,1789,13,15,,153184,13401000,L,07/31/15,,,,,,,,,,,,,20.00
080115,1789,13,O,7.5,153184,13400003,L,07/31/15,,,,,,,,,,,,,
080115,1789,13,15,,153184,13401000,L,08/01/15,,,,,,,,,,,,,20.00
080115,1802,14,R,8.00,154209,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1802,14,R,8.00,154209,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1802,14,R,9.00,154209,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1802,14,R,8.00,154209,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1805,14,R,8.00,154209,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1805,14,R,8.00,154209,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1805,14,R,9.00,154209,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1805,14,R,8.00,154209,14400003,L,08/01/15,,,,,,,,,,,,,
080115,1811,11,R,8.00,141196,11400003,L,07/27/15,,,,,,,,,,,,,
080115,1811,12,R,6.00,152113,12400003,L,07/28/15,,,,,,,,,,,,,
080115,1811,11,R,2.00,141196,11400003,L,07/28/15,,,,,,,,,,,,,
080115,1811,11,R,7.50,141196,11400003,L,07/29/15,,,,,,,,,,,,,
080115,1811,12,R,5.00,152113,12400003,L,07/30/15,,,,,,,,,,,,,
080115,1811,11,R,7.00,131251,11400003,L,07/31/15,,,,,,,,,,,,,
080115,1818,14,R,9.00,154110,14400002,L,07/27/15,,,,,,,,,,,,,
080115,1818,14,R,10.00,154110,14400002,L,07/28/15,,,,,,,,,,,,,
080115,1818,14,R,10.00,154110,14400002,L,07/29/15,,,,,,,,,,,,,
080115,1818,14,R,10.00,154110,14400002,L,07/30/15,,,,,,,,,,,,,
080115,1818,14,R,1,154110,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1818,14,O,8,154110,14400002,L,08/01/15,,,,,,,,,,,,,
080115,1818,14,O,9,154110,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1840,13,R,10.00,143437,13400006,L,07/27/15,,,,,,,,,,,,,
080115,1840,13,R,9.00,143437,13400006,L,07/28/15,,,,,,,,,,,,,
080115,1840,13,R,10,143437,13400006,L,07/29/15,,,,,,,,,,,,,
080115,1840,13,R,10.00,143437,13400006,L,07/30/15,,,,,,,,,,,,,
080115,1840,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1840,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1840,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1840,13,O,1,143437,13400006,L,07/29/15,,,,,,,,,,,,,
080115,1840,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1866,14,R,8.00,154268,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1866,14,R,8.00,154268,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1866,14,R,8.00,154101,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1866,14,R,10.00,144290,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1866,14,R,6,144290,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1866,14,O,2,144290,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1869,14,R,2.00,154240,14400002,L,07/27/15,,,,,,,,,,,,,
080115,1869,14,R,12.00,154240,14400002,L,07/28/15,,,,,,,,,,,,,
080115,1869,14,R,12.00,154240,14400002,L,07/29/15,,,,,,,,,,,,,
080115,1869,14,R,12.50,154240,14400002,L,07/30/15,,,,,,,,,,,,,
080115,1869,14,R,1.5,154240,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1869,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,95.00
080115,1869,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,95.00
080115,1869,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,95.00
080115,1869,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,95.00
080115,1869,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,95.00
080115,1869,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,95.00
080115,1869,14,O,9.5,154240,14400002,L,07/31/15,,,,,,,,,,,,,
080115,1869,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,95.00
080115,1875,14,R,2.00,154240,14400003,L,07/27/15,,,,,,,,,,,,,
080115,1875,14,R,12.00,154240,14400003,L,07/28/15,,,,,,,,,,,,,
080115,1875,14,R,12.00,154240,14400003,L,07/29/15,,,,,,,,,,,,,
080115,1875,14,R,12.50,154240,14400003,L,07/30/15,,,,,,,,,,,,,
080115,1875,14,R,1.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1875,14,15,,154240,14401000,L,07/26/15,,,,,,,,,,,,,75.00
080115,1875,14,15,,154240,14401000,L,07/27/15,,,,,,,,,,,,,75.00
080115,1875,14,15,,154240,14401000,L,07/28/15,,,,,,,,,,,,,75.00
080115,1875,14,15,,154240,14401000,L,07/29/15,,,,,,,,,,,,,75.00
080115,1875,14,15,,154240,14401000,L,07/30/15,,,,,,,,,,,,,75.00
080115,1875,14,15,,154240,14401000,L,07/31/15,,,,,,,,,,,,,75.00
080115,1875,14,O,9.5,154240,14400003,L,07/31/15,,,,,,,,,,,,,
080115,1875,14,15,,154240,14401000,L,08/01/15,,,,,,,,,,,,,75.00
080115,1876,13,R,10,143150,13400002,L,07/27/15,,,,,,,,,,,,,
080115,1876,13,R,10,143150,13400002,L,07/28/15,,,,,,,,,,,,,
080115,1876,13,R,10.00,143150,13400002,L,07/29/15,,,,,,,,,,,,,
080115,1876,13,R,10,143150,13400002,L,07/30/15,,,,,,,,,,,,,
080115,1876,13,O,4,143150,13400002,L,07/31/15,,,,,,,,,,,,,
080115,1876,13,15,,143150,13401000,L,07/26/15,,,,,,,,,,,,,62.00
080115,1876,13,15,,143150,13401000,L,07/27/15,,,,,,,,,,,,,62.00
080115,1876,13,O,2,143150,13400002,L,07/27/15,,,,,,,,,,,,,
080115,1876,13,15,,143150,13401000,L,07/28/15,,,,,,,,,,,,,62.00
080115,1876,13,O,2,143150,13400002,L,07/28/15,,,,,,,,,,,,,
080115,1876,13,15,,143150,13401000,L,07/29/15,,,,,,,,,,,,,62.00
080115,1876,13,15,,143150,13401000,L,07/30/15,,,,,,,,,,,,,62.00
080115,1876,13,O,1,143150,13400002,L,07/30/15,,,,,,,,,,,,,
080115,1876,13,15,,143150,13401000,L,07/31/15,,,,,,,,,,,,,62.00
080115,9035,14,R,8.00,144290,14400001,L,07/26/15,,,,,,,,,,,,,
080115,9035,14,R,8.00,144290,14400001,L,07/27/15,,,,,,,,,,,,,
080115,9035,14,R,8.00,144290,14400001,L,07/28/15,,,,,,,,,,,,,
080115,9035,14,R,8.00,144290,14400001,L,07/29/15,,,,,,,,,,,,,
080115,9035,14,R,8.00,144290,14400001,L,07/30/15,,,,,,,,,,,,,
080115,9035,14,15,,144290,14401000,L,07/26/15,,,,,,,,,,,,,45.00
080115,9035,14,15,,144290,14401000,L,07/27/15,,,,,,,,,,,,,45.00
080115,9035,14,15,,144290,14401000,L,07/28/15,,,,,,,,,,,,,45.00
080115,9035,14,15,,144290,14401000,L,07/29/15,,,,,,,,,,,,,45.00
080115,9035,14,15,,144290,14401000,L,07/30/15,,,,,,,,,,,,,45.00
080115,9035,14,15,,144290,14401000,L,07/31/15,,,,,,,,,,,,,45.00
080115,9035,14,15,,144290,14401000,L,08/01/15,,,,,,,,,,,,,45.00
080115,9038,11,R,8.00,131239,11400001,L,07/28/15,,,,,,,,,,,,,
080115,9038,11,R,8.00,131239,11400001,L,07/29/15,,,,,,,,,,,,,
080115,9038,11,R,8.00,131239,11400001,L,07/30/15,,,,,,,,,,,,,
080115,9038,11,R,8.00,131239,11400001,L,07/31/15,,,,,,,,,,,,,
080115,9041,13,R,8.00,143437,13400001,L,07/27/15,,,,,,,,,,,,,
080115,9041,13,R,8.00,143437,13400001,L,07/28/15,,,,,,,,,,,,,
080115,9041,13,R,8.00,143437,13400001,L,07/29/15,,,,,,,,,,,,,
080115,9041,13,R,8.00,143437,13400001,L,07/30/15,,,,,,,,,,,,,
080115,9041,13,15,,143437,13401000,L,07/27/15,,,,,,,,,,,,,72.00
080115,9041,13,15,,143437,13401000,L,07/28/15,,,,,,,,,,,,,72.00
080115,9041,13,15,,143437,13401000,L,07/29/15,,,,,,,,,,,,,72.00
080115,9041,13,15,,143437,13401000,L,07/30/15,,,,,,,,,,,,,72.00
080115,1123,13,R,5.50,153184,13400003,L,07/28/15,,,,,,,,,,,,,
080115,1123,13,R,6.00,153184,13400003,L,07/29/15,,,,,,,,,,,,,
