040415,1805,14,R,6.00,154102,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1805,14,R,6.00,154102,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1818,14,R,8.00,154102,14400002,L,03/30/15,,,,,,,,,,,,,
040415,1818,14,R,8.00,154102,14400002,L,03/31/15,,,,,,,,,,,,,
040415,1818,14,R,8.00,154102,14400002,L,04/01/15,,,,,,,,,,,,,
040415,1818,14,R,6.00,154102,14400002,L,04/02/15,,,,,,,,,,,,,
040415,1818,14,R,8.50,154102,14400002,L,04/03/15,,,,,,,,,,,,,
040415,1821,11,R,2.00,151100,11400003,L,03/30/15,,,,,,,,,,,,,
040415,1821,11,R,2.00,151100,11400003,L,03/30/15,,,,,,,,,,,,,
040415,1821,11,R,8.50,151100,11400003,L,03/31/15,,,,,,,,,,,,,
040415,1821,11,R,8.50,131251,11400003,L,04/01/15,,,,,,,,,,,,,
040415,1821,11,R,8.00,131251,11400003,L,04/02/15,,,,,,,,,,,,,
040415,1821,11,R,6.00,131251,11400003,L,04/03/15,,,,,,,,,,,,,
040415,1840,13,R,9.00,153228,13400006,L,04/02/15,,,,,,,,,,,,,
040415,1840,13,R,8.00,153228,13400006,L,04/03/15,,,,,,,,,,,,,
040415,1840,13,15,,153228,13401000,L,04/02/15,,,,,,,,,,,,,20.00
040415,1840,13,15,,153228,13401000,L,04/03/15,,,,,,,,,,,,,20.00
040415,1866,14,R,2.00,144431,14400003,L,03/29/15,,,,,,,,,,,,,
040415,1866,14,R,12.00,144431,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1866,14,R,10.00,144431,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1866,14,R,8.00,144431,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1866,14,R,8,144501,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1866,14,O,8,144221,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1866,14,15,,144431,14401000,L,03/29/15,,,,,,,,,,,,,75.00
040415,1866,14,15,,144431,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1866,14,15,,144431,14401000,L,03/31/15,,,,,,,,,,,,,75.00
040415,1866,14,O,5.5,144501,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1869,14,R,11.00,154140,14400002,L,03/30/15,,,,,,,,,,,,,
040415,1869,14,R,1.00,154140,14400002,L,03/31/15,,,,,,,,,,,,,
040415,1869,14,R,4.00,144501,14400002,L,04/01/15,,,,,,,,,,,,,
040415,1869,14,R,8.00,144501,14400002,L,04/02/15,,,,,,,,,,,,,
040415,1869,14,R,9.00,144221,14400002,L,04/02/15,,,,,,,,,,,,,
040415,1869,14,R,6.00,144221,14400002,L,04/03/15,,,,,,,,,,,,,
040415,1869,14,15,,154140,14401000,L,03/29/15,,,,,,,,,,,,,95.00
040415,1869,14,15,,154140,14401000,L,03/30/15,,,,,,,,,,,,,95.00
040415,1869,14,17,,154140,14400002,L,03/31/15,,,,,,,,,,,,,192
040415,1875,14,R,2.00,144431,14400003,L,03/29/15,,,,,,,,,,,,,
040415,1875,14,R,12.00,144431,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1875,14,R,10.00,144431,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1875,14,R,8.00,144431,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1875,14,R,8,144221,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1875,14,O,8,144221,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1875,14,15,,144431,14401000,L,03/29/15,,,,,,,,,,,,,75.00
040415,1875,14,15,,144431,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1875,14,15,,144431,14401000,L,03/31/15,,,,,,,,,,,,,75.00
040415,1875,14,O,5,144221,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1876,13,D,10.00,143150,13400002,L,03/29/15,,,,,,,,,,,,,
040415,1876,13,R,10,143150,13400002,L,03/30/15,,,,,,,,,,,,,
040415,1876,13,R,10.00,143150,13400002,L,03/31/15,,,,,,,,,,,,,
040415,1876,13,15,,143150,13401000,L,03/29/15,,,,,,,,,,,,,62.00
040415,1876,13,15,,143150,13401000,L,03/30/15,,,,,,,,,,,,,62.00
040415,1876,13,O,2,143150,13400002,L,03/30/15,,,,,,,,,,,,,
040415,1876,13,15,,143150,13401000,L,03/31/15,,,,,,,,,,,,,62.00
040415,9035,14,R,8.00,144290,14400001,L,03/29/15,,,,,,,,,,,,,
040415,9035,14,R,8.00,144290,14400001,L,03/30/15,,,,,,,,,,,,,
040415,9035,14,R,8.00,144290,14400001,L,03/31/15,,,,,,,,,,,,,
040415,9035,14,R,8.00,144290,14400001,L,03/31/15,,,,,,,,,,,,,
040415,9035,14,R,8.00,144290,14400001,L,04/01/15,,,,,,,,,,,,,
040415,9035,14,15,,144290,14401000,L,03/29/15,,,,,,,,,,,,,95.00
040415,9035,14,15,,144290,14401000,L,03/30/15,,,,,,,,,,,,,95.00
040415,9035,14,15,,144290,14401000,L,03/31/15,,,,,,,,,,,,,95.00
040415,9035,14,15,,144290,14401000,L,03/31/15,,,,,,,,,,,,,95.00
040415,9035,14,15,,144290,14401000,L,04/01/15,,,,,,,,,,,,,95.00
040415,9035,14,15,,144290,14401000,L,04/02/15,,,,,,,,,,,,,95.00
040415,9038,11,R,8.00,141159,11400001,L,03/30/15,,,,,,,,,,,,,
040415,9038,11,R,8.00,141159,11400001,L,03/31/15,,,,,,,,,,,,,
040415,9038,11,R,8.00,141159,11400001,L,04/01/15,,,,,,,,,,,,,
040415,9038,11,R,8.00,141159,11400001,L,04/02/15,,,,,,,,,,,,,
040415,9038,11,R,8.00,141159,11400001,L,04/03/15,,,,,,,,,,,,,
040415,9041,13,R,8.00,143382,13400001,L,03/29/15,,,,,,,,,,,,,
040415,9041,13,R,8.00,143382,13400001,L,03/30/15,,,,,,,,,,,,,
040415,9041,13,R,8.00,143382,13400001,L,03/31/15,,,,,,,,,,,,,
040415,9041,13,R,8.00,143382,13400001,L,04/01/15,,,,,,,,,,,,,
040415,9041,13,R,8.00,143382,13400001,L,04/02/15,,,,,,,,,,,,,
040415,9041,13,15,,143382,13401000,L,03/29/15,,,,,,,,,,,,,72.00
040415,9041,13,15,,143382,13401000,L,03/30/15,,,,,,,,,,,,,72.00
040415,9041,13,15,,143382,13401000,L,03/31/15,,,,,,,,,,,,,72.00
040415,9041,13,15,,143382,13401000,L,04/01/15,,,,,,,,,,,,,72.00
040415,9041,13,15,,143382,13401000,L,04/02/15,,,,,,,,,,,,,72.00
040415,1698,14,R,8.00,134352,14400005,L,03/30/15,,,,,,,,,,,,,
040415,1698,14,R,8.00,134352,14400005,L,03/31/15,,,,,,,,,,,,,
040415,1698,14,R,8.00,134352,14400005,L,04/01/15,,,,,,,,,,,,,
040415,1698,14,R,8.00,134352,14400005,L,04/02/15,,,,,,,,,,,,,
040415,1698,14,R,8.00,134352,14400005,L,04/03/15,,,,,,,,,,,,,
040415,1698,14,15,,134352,14401000,L,03/30/15,,,,,,,,,,,,,95.00
040415,1698,14,15,,134352,14401000,L,03/31/15,,,,,,,,,,,,,95.00
040415,1698,14,15,,134352,14401000,L,04/01/15,,,,,,,,,,,,,95.00
040415,1698,14,15,,134352,14401000,L,04/02/15,,,,,,,,,,,,,95.00
040415,1698,14,15,,134352,14401000,L,04/03/15,,,,,,,,,,,,,95.00
040415,1123,13,R,10,153236,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1123,13,R,9.00,153236,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1123,13,R,10,153236,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1123,13,R,9.50,153236,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1123,13,R,1.5,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1123,13,O,1,153236,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1123,13,O,1.5,153236,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1123,13,O,7,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1122,13,R,10,143382,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1122,13,R,10,143382,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1122,13,R,10,143382,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1122,13,R,8.50,143382,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1122,13,R,1.5,143382,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1122,13,15,,143382,13401000,L,03/29/15,,,,,,,,,,,,,65.00
040415,1122,13,15,,143382,13401000,L,03/30/15,,,,,,,,,,,,,65.00
040415,1122,13,O,2,143382,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1122,13,15,,143382,13401000,L,03/31/15,,,,,,,,,,,,,65.00
040415,1122,13,O,0.5,143382,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1122,13,15,,143382,13401000,L,04/01/15,,,,,,,,,,,,,65.00
040415,1122,13,O,1,143382,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1122,13,15,,143382,13401000,L,04/02/15,,,,,,,,,,,,,65.00
040415,1122,13,O,6.5,143382,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1124,13,R,10.50,153236,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1124,13,R,9.00,153236,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1124,13,R,9.00,153236,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1124,13,R,9.50,153236,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1124,13,R,2,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1124,13,O,10,153236,13400003,L,04/04/15,,,,,,,,,,,,,
040415,1124,13,O,6,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1220,13,R,10.50,143241,13400002,L,03/30/15,,,,,,,,,,,,,
040415,1220,13,R,10.50,143241,13400002,L,03/31/15,,,,,,,,,,,,,
040415,1220,13,R,10.00,143241,13400002,L,04/01/15,,,,,,,,,,,,,
040415,1220,13,15,,143241,13401000,L,03/29/15,,,,,,,,,,,,,62.00
040415,1220,13,15,,143241,13401000,L,03/30/15,,,,,,,,,,,,,62.00
040415,1220,13,15,,143241,13401000,L,03/31/15,,,,,,,,,,,,,62.00
040415,1118,14,R,11.00,154140,14400002,L,03/30/15,,,,,,,,,,,,,
040415,1118,14,R,12.00,154140,14400002,L,03/31/15,,,,,,,,,,,,,
040415,1118,14,R,13.00,154140,14400002,L,04/01/15,,,,,,,,,,,,,
040415,1118,14,R,4,154140,14400002,L,04/02/15,,,,,,,,,,,,,
040415,1118,14,O,2,154140,14400002,L,04/03/15,,,,,,,,,,,,,
040415,1118,14,15,,154140,14401000,L,03/29/15,,,,,,,,,,,,,75.00
040415,1118,14,15,,154140,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1118,14,15,,154140,14401000,L,03/31/15,,,,,,,,,,,,,75.00
040415,1118,14,15,,154140,14401000,L,04/01/15,,,,,,,,,,,,,75.00
040415,1118,14,15,,154140,14401000,L,04/02/15,,,,,,,,,,,,,75.00
040415,1118,14,O,6,154140,14400002,L,04/02/15,,,,,,,,,,,,,
040415,1118,14,19,,154140,14401000,L,04/03/15,,,,,,,,,,,,,241.36
040415,1118,14,17,,154140,14400002,L,04/03/15,,,,,,,,,,,,,172.5
040415,1114,13,R,9.00,153236,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1114,13,R,9.00,153236,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1114,13,R,9.00,153236,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1114,13,R,9.50,153236,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1114,13,R,3.5,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1114,13,O,10,153236,13400003,L,04/04/15,,,,,,,,,,,,,
040415,1114,13,O,4.5,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1117,14,R,8.00,154179,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1117,14,R,8.00,154179,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1117,14,R,8.00,154102,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1117,14,R,8.00,154172,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1117,14,R,8,154172,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1117,14,O,0,154172,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1353,13,R,8.00,143589,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1353,13,R,10.00,143589,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1353,13,R,9.00,153228,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1353,13,R,8.00,153228,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1353,13,15,,143589,13401000,L,03/31/15,,,,,,,,,,,,,20.00
040415,1353,13,15,,153228,13401000,L,04/02/15,,,,,,,,,,,,,20.00
040415,1353,13,15,,153228,13401000,L,04/03/15,,,,,,,,,,,,,20.00
040415,1222,13,R,8.00,143589,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1222,13,R,10.00,143589,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1222,13,R,9.00,153228,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1222,13,R,8.00,153228,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1222,13,15,,143589,13401000,L,03/31/15,,,,,,,,,,,,,20.00
040415,1222,13,15,,153228,13401000,L,04/02/15,,,,,,,,,,,,,20.00
040415,1222,13,15,,153228,13401000,L,04/03/15,,,,,,,,,,,,,20.00
040415,1105,14,R,10,134352,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1105,14,R,10,134352,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1105,14,R,10.00,134352,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1105,14,R,10,134352,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1105,14,O,10.5,134352,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1105,14,15,,134352,14401000,L,03/30/15,,,,,,,,,,,,,62.00
040415,1105,14,O,2,134352,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1105,14,15,,134352,14401000,L,03/31/15,,,,,,,,,,,,,62.00
040415,1105,14,O,1,134352,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1105,14,15,,134352,14401000,L,04/01/15,,,,,,,,,,,,,62.00
040415,1105,14,15,,134352,14401000,L,04/01/15,,,,,,,,,,,,,62.00
040415,1105,14,O,0,134352,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1844,13,R,9.00,153236,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1844,13,R,9.00,153236,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1844,13,R,9.00,153236,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1844,13,R,9.50,153236,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1844,13,R,3.5,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1844,13,15,,153236,13401000,L,03/30/15,,,,,,,,,,,,,20.00
040415,1844,13,15,,153236,13401000,L,03/31/15,,,,,,,,,,,,,20.00
040415,1844,13,15,,153236,13401000,L,04/01/15,,,,,,,,,,,,,20.00
040415,1844,13,15,,153236,13401000,L,04/02/15,,,,,,,,,,,,,20.00
040415,1844,13,15,,133495,13401000,L,04/03/15,,,,,,,,,,,,,20.00
040415,1844,13,O,4.5,133495,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1864,13,R,8.00,143410,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1864,13,R,8.00,143410,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1864,13,R,9.00,143410,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1864,13,R,8.00,143410,13400003,L,04/02/15,,,,,,,,,,,,,
040415,1864,13,R,5.00,143410,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1849,13,R,9.50,133364,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1849,13,R,9.50,133364,13400003,L,04/01/15,,,,,,,,,,,,,
040415,1849,13,R,4.50,133364,13400003,L,04/03/15,,,,,,,,,,,,,
040415,1132,14,19,,134352,14401000,L,03/29/15,,,,,,,,,,,,,392
040415,1132,14,17,,134352,14400002,L,03/29/15,,,,,,,,,,,,,300
040415,1661,14,R,12.00,134352,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1661,14,R,10.00,134352,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1661,14,R,10.00,134352,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1661,14,R,6.00,134352,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1661,14,15,,134352,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1661,14,15,,134352,14401000,L,03/31/15,,,,,,,,,,,,,75.00
040415,1661,14,15,,134352,14401000,L,04/01/15,,,,,,,,,,,,,75.00
040415,1661,14,15,,134352,14401000,L,04/02/15,,,,,,,,,,,,,75.00
040415,1661,14,15,,134352,14401000,L,04/03/15,,,,,,,,,,,,,75.00
040415,1661,14,19,,134352,14401000,L,04/03/15,,,,,,,,,,,,,140
040415,1661,14,17,,134352,14400003,L,04/03/15,,,,,,,,,,,,,64
040415,1716,14,R,12.00,134352,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1716,14,R,10.00,134352,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1716,14,R,11.00,134352,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1716,14,R,7,134352,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1716,14,O,6,134352,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1716,14,15,,134352,14401000,L,03/29/15,,,,,,,,,,,,,75.00
040415,1716,14,15,,134352,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1716,14,15,,134352,14401000,L,03/31/15,,,,,,,,,,,,,75.00
040415,1716,14,15,,134352,14401000,L,04/01/15,,,,,,,,,,,,,75.00
040415,1716,14,15,,134352,14401000,L,04/02/15,,,,,,,,,,,,,75.00
040415,1716,14,O,3,134352,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1716,14,15,,134352,14401000,L,04/03/15,,,,,,,,,,,,,75.00
040415,1716,14,15,,134352,14401000,L,04/04/15,,,,,,,,,,,,,75.00
040415,1763,14,R,10.00,144290,14400002,L,03/30/15,,,,,,,,,,,,,
040415,1763,14,R,8.00,144290,14400002,L,03/31/15,,,,,,,,,,,,,
040415,1763,14,R,8.00,144290,14400002,L,03/31/15,,,,,,,,,,,,,
040415,1763,14,R,9.00,144290,14400002,L,04/01/15,,,,,,,,,,,,,
040415,9046,14,R,8.00,144431,14400001,L,03/29/15,,,,,,,,,,,,,
040415,9046,14,R,8.00,144431,14400001,L,03/30/15,,,,,,,,,,,,,
040415,9046,14,R,8.00,144431,14400001,L,03/31/15,,,,,,,,,,,,,
040415,9046,14,R,8.00,144431,14400001,L,04/01/15,,,,,,,,,,,,,
040415,9046,14,R,8.00,144221,14400001,L,04/02/15,,,,,,,,,,,,,
040415,9046,14,15,,144431,14401000,L,03/29/15,,,,,,,,,,,,,95.00
040415,9046,14,15,,144431,14401000,L,03/30/15,,,,,,,,,,,,,95.00
040415,9046,14,15,,144431,14401000,L,03/31/15,,,,,,,,,,,,,95.00
040415,1868,14,R,10.00,144290,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1868,14,R,8.00,144290,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1868,14,R,8.00,144290,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1868,14,R,9.00,144290,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1868,14,R,5,154101,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1868,14,O,8,154101,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1868,14,O,0,154101,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1874,14,R,11.00,154140,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1874,14,R,12.00,154140,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1874,14,R,13.00,154140,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1874,14,R,4,154140,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1874,14,O,2,154140,14400003,L,04/03/15,,,,,,,,,,,,,
040415,1874,14,15,,154140,14401000,L,03/29/15,,,,,,,,,,,,,75.00
040415,1874,14,15,,154140,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1874,14,15,,154140,14401000,L,03/31/15,,,,,,,,,,,,,75.00
040415,1874,14,15,,154140,14401000,L,04/01/15,,,,,,,,,,,,,75.00
040415,1874,14,15,,154140,14401000,L,04/02/15,,,,,,,,,,,,,75.00
040415,1874,14,O,6,154140,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1874,14,17,,154140,14400003,L,04/03/15,,,,,,,,,,,,,120
040415,1137,11,R,2.00,141296,11400003,L,03/30/15,,,,,,,,,,,,,
040415,1137,11,R,10.00,141296,11400003,L,03/31/15,,,,,,,,,,,,,
040415,1137,11,R,9.50,141296,11400003,L,04/01/15,,,,,,,,,,,,,
040415,1137,11,R,9.50,141296,11400003,L,04/02/15,,,,,,,,,,,,,
040415,1137,11,R,9,141296,11400003,L,04/03/15,,,,,,,,,,,,,
040415,1137,11,O,0.5,141296,11400003,L,04/03/15,,,,,,,,,,,,,
040415,1142,14,R,11.00,154140,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1142,14,R,7.00,154140,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1142,14,15,,154140,14401000,L,03/29/15,,,,,,,,,,,,,75.00
040415,1142,14,15,,154140,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1142,14,17,,154140,14400003,L,03/31/15,,,,,,,,,,,,,192
040415,1144,14,R,8.00,144501,14400001,L,03/30/15,,,,,,,,,,,,,
040415,1144,14,R,8.00,144501,14400001,L,03/31/15,,,,,,,,,,,,,
040415,1144,14,R,8.00,144501,14400001,L,04/01/15,,,,,,,,,,,,,
040415,1144,14,R,8.00,144501,14400001,L,04/02/15,,,,,,,,,,,,,
040415,1145,13,R,10.00,143150,13400003,L,03/29/15,,,,,,,,,,,,,
040415,1145,13,R,12.00,143150,13400003,L,03/30/15,,,,,,,,,,,,,
040415,1145,13,R,10.00,143150,13400003,L,03/31/15,,,,,,,,,,,,,
040415,1145,13,15,,143150,13401000,L,03/29/15,,,,,,,,,,,,,62.00
040415,1145,13,15,,143150,13401000,L,03/30/15,,,,,,,,,,,,,62.00
040415,1145,13,15,,143150,13401000,L,03/31/15,,,,,,,,,,,,,62.00
040415,1146,14,R,10.00,144501,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1146,14,R,11.00,144501,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1146,14,R,8.00,144501,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1146,14,R,11,144501,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1146,14,O,2.5,144501,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1147,14,R,8.00,154101,1440000,L,03/30/15,,,,,,,,,,,,,
040415,1147,14,R,10.00,154101,1440000,L,03/31/15,,,,,,,,,,,,,
040415,1147,14,R,8.00,154101,1440000,L,04/01/15,,,,,,,,,,,,,
040415,1147,14,R,8.00,154101,1440000,L,04/02/15,,,,,,,,,,,,,
040415,1147,14,R,6,154101,1440000,L,04/03/15,,,,,,,,,,,,,
040415,1147,14,O,0,154101,1440000,L,04/03/15,,,,,,,,,,,,,
040415,1148,14,R,12.00,144431,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1148,14,R,10.00,144431,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1148,14,R,8.00,144501,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1148,14,R,10,144501,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1148,14,15,,144431,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1148,14,O,3.5,144501,14400003,L,04/02/15,,,,,,,,,,,,,
040415,1149,14,R,12.00,144431,14400003,L,03/30/15,,,,,,,,,,,,,
040415,1149,14,R,10.00,144431,14400003,L,03/31/15,,,,,,,,,,,,,
040415,1149,14,R,8.00,144501,14400003,L,04/01/15,,,,,,,,,,,,,
040415,1149,14,15,,144431,14401000,L,03/30/15,,,,,,,,,,,,,75.00
040415,1149,14,19,,144431,14401000,L,03/30/15,,,,,,,,,,,,,78.4
040415,1149,14,19,,144431,14401000,L,03/31/15,,,,,,,,,,,,,78.4
