081614,1608,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1608,13,R,11.50,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1608,13,R,7.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1608,13,O,10,133495,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1608,13,O,4.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1609,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1609,13,R,11.00,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1609,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1609,13,R,11.50,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1609,13,O,12,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1609,13,O,10,133495,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1614,11,R,10.00,131251,11400003,L,08/11/14,,,,,,,,,,,,,
081614,1614,11,R,10.00,131251,11400003,L,08/12/14,,,,,,,,,,,,,
081614,1614,11,R,10.50,131251,11400003,L,08/13/14,,,,,,,,,,,,,
081614,1614,11,R,9.50,131251,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1614,11,O,8.5,131251,11400003,L,08/15/14,,,,,,,,,,,,,
081614,1614,13,O,8,143258,13400003,L,08/16/14,,,,,,,,,,,,,

081614,1629,11,R,8.50,121227,11400003,L,08/12/14,,,,,,,,,,,,,
081614,1629,11,R,9.50,121227,11400003,L,08/13/14,,,,,,,,,,,,,
081614,1629,11,R,9.00,121227,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1629,11,R,7.00,121227,11400003,L,08/15/14,,,,,,,,,,,,,
081614,1640,13,R,9.00,143176,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1640,13,R,10.00,143176,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1640,13,R,10.00,143176,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1640,13,R,10.00,143176,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1640,13,R,1,133119,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1640,13,O,9,133119,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1640,13,O,11,133119,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1642,13,R,10.00,123283,13400002,L,08/11/14,,,,,,,,,,,,,
081614,1642,13,R,10.00,123283,13400002,L,08/12/14,,,,,,,,,,,,,
081614,1642,13,R,10.00,123283,13400002,L,08/13/14,,,,,,,,,,,,,
081614,1642,13,R,10,123283,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1642,13,O,10,123283,13400002,L,08/15/14,,,,,,,,,,,,,
081614,1642,13,O,6,123283,13400002,L,08/16/14,,,,,,,,,,,,,
081614,1642,13,15,,123283,13401000,L,08/10/14,,,,,,,,,,,,,62.00
081614,1642,13,15,,123283,13401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1642,13,15,,123283,13401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1642,13,15,,123283,13401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1642,13,15,,123283,13401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1642,13,O,0.5,123283,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1642,13,15,,123283,13401000,L,08/15/14,,,,,,,,,,,,,62.00


081614,1663,14,R,8.00,134300,14400002,L,08/12/14,,,,,,,,,,,,,
081614,1663,14,R,12.00,134300,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1663,14,R,10.00,144258,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1663,14,R,2.00,134300,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1663,14,R,8,144258,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1663,14,O,7,144258,14400002,L,08/16/14,,,,,,,,,,,,,
081614,1663,14,15,,134300,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1663,14,19,,134300,14401000,L,08/11/14,,,,,,,,,,,,,230.72
081614,1663,14,15,,134300,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1663,14,19,,134300,14401000,L,08/12/14,,,,,,,,,,,,,0
081614,1663,14,17,,134300,14400002,L,08/12/14,,,,,,,,,,,,,150
081614,1663,14,15,,134300,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1663,14,15,,144258,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1663,14,15,,144258,14401000,L,08/15/14,,,,,,,,,,,,,75.00
081614,1663,14,O,4,144258,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1663,14,15,,144258,14401000,L,08/16/14,,,,,,,,,,,,,75.00
081614,1666,14,R,10.00,144186,14400005,L,08/11/14,,,,,,,,,,,,,
081614,1666,14,R,8.00,144299,14400005,L,08/12/14,,,,,,,,,,,,,
081614,1666,14,R,10.00,144300,14400005,L,08/13/14,,,,,,,,,,,,,
081614,1666,14,R,12.00,144186,14400005,L,08/14/14,,,,,,,,,,,,,
081614,1666,14,O,12,144168,14400005,L,08/15/14,,,,,,,,,,,,,
081614,1666,14,O,8,144309,14400005,L,08/16/14,,,,,,,,,,,,,
081614,1666,14,15,,144186,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1668,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1668,13,R,10.50,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1668,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1668,13,R,11.50,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1668,13,R,0.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1668,13,O,10,133495,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1668,13,O,11.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1669,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1669,13,R,11.00,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1669,13,R,13.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1669,13,R,8.00,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1671,14,R,8.00,134300,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1671,14,R,8.00,134300,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1671,14,R,10.00,144168,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1671,14,R,10.00,144168,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1678,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1678,13,R,10.50,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1678,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1678,13,R,11.50,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1678,13,R,0.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1678,13,15,,133495,13401000,L,08/11/14,,,,,,,,,,,,,20.00
081614,1678,13,15,,133495,13401000,L,08/12/14,,,,,,,,,,,,,20.00
081614,1678,13,O,12.5,133495,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1695,14,R,10.00,144299,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1695,14,R,10.00,144299,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1695,14,R,10.00,144299,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1695,14,R,10.00,144299,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1695,14,O,11,144299,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1695,14,15,,144299,14401000,L,08/10/14,,,,,,,,,,,,,75.00
081614,1695,14,15,,144299,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1695,14,15,,144299,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1695,14,15,,144299,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1695,14,15,,144299,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1702,13,R,12.00,133359,13400002,L,08/11/14,,,,,,,,,,,,,
081614,1702,13,R,11.00,133359,13400002,L,08/12/14,,,,,,,,,,,,,
081614,1702,13,R,11.00,133359,13400002,L,08/13/14,,,,,,,,,,,,,
081614,1702,13,R,6,133359,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1702,13,O,10,133359,13400002,L,08/15/14,,,,,,,,,,,,,
081614,1702,13,O,6,133359,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1722,11,R,8.00,121227,11400002,L,08/11/14,,,,,,,,,,,,,
081614,1722,11,R,8.50,121227,11400002,L,08/12/14,,,,,,,,,,,,,
081614,1722,11,R,9.50,121227,11400002,L,08/13/14,,,,,,,,,,,,,
081614,1722,11,R,9.00,121227,11400002,L,08/14/14,,,,,,,,,,,,,
081614,1722,11,R,5,121227,11400002,L,08/15/14,,,,,,,,,,,,,
081614,1722,11,O,2,121227,11400002,L,08/15/14,,,,,,,,,,,,,
081614,1743,13,R,10.50,133119,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1743,13,R,11.50,133119,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1743,13,R,14.00,133119,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1743,13,R,4,133119,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1743,13,O,12,133119,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1743,13,O,9,133119,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1743,13,O,9.5,133119,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1744,11,R,9.00,131189,11400002,L,08/11/14,,,,,,,,,,,,,
081614,1744,11,R,10.00,131189,11400002,L,08/12/14,,,,,,,,,,,,,
081614,1744,11,R,9.00,131189,11400002,L,08/13/14,,,,,,,,,,,,,
081614,1744,11,R,11.50,131189,11400002,L,08/14/14,,,,,,,,,,,,,
081614,1744,11,R,0.5,131189,11400002,L,08/15/14,,,,,,,,,,,,,
081614,1744,11,15,,131189,11401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1744,11,15,,131189,11401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1744,11,15,,131189,11401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1744,11,15,,131189,11401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1744,11,15,,131189,11401000,L,08/15/14,,,,,,,,,,,,,62.00
081614,1744,11,O,11,131189,11400002,L,08/15/14,,,,,,,,,,,,,
081614,1745,13,R,10.50,133119,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1745,13,R,11.50,133119,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1745,13,R,14.00,133119,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1745,13,R,4,133119,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1745,13,O,12,133119,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1745,13,O,9,133119,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1745,13,O,9.5,133119,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1747,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1747,13,R,10.50,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1747,13,R,14.00,133119,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1747,13,R,8,133119,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1747,13,O,12,133119,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1747,13,O,9,133119,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1747,13,O,5.5,133119,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1753,13,R,10.00,143258,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1753,13,R,10.00,143258,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1753,13,R,9.00,143258,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1753,13,R,11,143258,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1753,13,O,9.5,143258,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1753,13,O,8,143258,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1753,13,O,1,143258,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1758,11,R,10.00,131189,11400002,L,08/11/14,,,,,,,,,,,,,
081614,1758,11,R,10.00,131189,11400002,L,08/12/14,,,,,,,,,,,,,
081614,1758,11,R,10.00,131189,11400002,L,08/13/14,,,,,,,,,,,,,
081614,1758,11,R,10,131189,11400002,L,08/14/14,,,,,,,,,,,,,
081614,1758,11,O,12,131189,11400002,L,08/15/14,,,,,,,,,,,,,
081614,1758,11,O,10,131189,11400002,L,08/16/14,,,,,,,,,,,,,
081614,1758,11,15,,131189,11401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1758,11,15,,131189,11401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1758,11,15,,131189,11401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1758,11,15,,131189,11401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1758,11,O,2,131189,11400002,L,08/14/14,,,,,,,,,,,,,
081614,1758,11,15,,131189,11401000,L,08/15/14,,,,,,,,,,,,,62.00
081614,1759,11,R,10.00,131239,11400003,L,08/11/14,,,,,,,,,,,,,
081614,1759,11,R,10.00,131239,11400003,L,08/12/14,,,,,,,,,,,,,
081614,1759,11,R,10.00,131239,11400003,L,08/13/14,,,,,,,,,,,,,
081614,1759,11,R,10.00,131239,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1759,11,O,8,131239,11400003,L,08/15/14,,,,,,,,,,,,,
081614,1761,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1761,13,R,10.00,133535,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1761,13,R,9.00,133535,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1761,13,R,9.00,133535,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1761,13,R,4.5,133535,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1761,13,O,3.5,133535,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1762,13,R,10.00,123283,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1762,13,R,10.00,123283,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1762,13,R,10.00,123283,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1762,13,R,10,123283,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1762,13,O,11.5,123283,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1762,13,O,6.5,123283,13400003,L,08/16/14,,,,,,,,,,,,,
081614,1762,13,15,,123283,13401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1762,13,15,,123283,13401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1762,13,15,,123283,13401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1762,13,15,,123283,13401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1762,13,O,0.5,123283,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1782,13,R,12.00,133359,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1782,13,R,11.00,133359,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1782,13,R,11.00,133359,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1782,13,R,6,133359,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1782,13,O,10,133359,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1782,13,O,6,133359,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1785,11,R,9.00,131189,11400002,L,08/11/14,,,,,,,,,,,,,
081614,1785,11,R,9.00,131189,11400002,L,08/13/14,,,,,,,,,,,,,
081614,1785,11,R,11.50,131189,11400002,L,08/14/14,,,,,,,,,,,,,
081614,1785,11,R,10.5,131189,11400002,L,08/15/14,,,,,,,,,,,,,
081614,1785,11,15,,131189,11401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1785,11,15,,131189,11401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1785,11,15,,131189,11401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1785,11,15,,131189,11401000,L,08/15/14,,,,,,,,,,,,,62.00
081614,1785,11,O,1,131189,11400002,L,08/15/14,,,,,,,,,,,,,



081614,1789,13,R,9.00,143410,13400003,L,08/11/14,,,,,,,,,,,,,

081614,1789,13,R,9.00,143410,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1789,13,R,9.00,143410,13400003,L,08/13/14,,,,,,,,,,,,,


081614,1789,13,R,9.00,143410,13400003,L,08/14/14,,,,,,,,,,,,,

081614,1789,13,R,4,143410,13400003,L,08/15/14,,,,,,,,,,,,,


081614,1789,13,15,,143410,13401000,L,08/11/14,,,,,,,,,,,,,20.00
081614,1789,13,15,,143410,13401000,L,08/12/14,,,,,,,,,,,,,20.00
081614,1789,13,15,,143410,13401000,L,08/13/14,,,,,,,,,,,,,20.00
081614,1789,13,15,,143410,13401000,L,08/14/14,,,,,,,,,,,,,20.00
081614,1789,13,15,,143410,13401000,L,08/15/14,,,,,,,,,,,,,20.00
081614,1789,13,O,5,143410,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1802,14,R,8.00,144168,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1802,14,R,2.00,144168,14400003,L,08/16/14,,,,,,,,,,,,,
081614,1811,11,R,10.00,131189,11400003,L,08/11/14,,,,,,,,,,,,,
081614,1811,11,R,10.00,131189,11400003,L,08/12/14,,,,,,,,,,,,,
081614,1811,11,R,10.00,131189,11400003,L,08/13/14,,,,,,,,,,,,,
081614,1811,11,R,10,131189,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1811,11,O,12,131189,11400003,L,08/15/14,,,,,,,,,,,,,
081614,1811,11,O,10,131189,11400003,L,08/16/14,,,,,,,,,,,,,
081614,1811,11,15,,131189,11401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1811,11,15,,131189,11401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1811,11,15,,131189,11401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1811,11,15,,131189,11401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1811,11,O,2,131189,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1811,11,15,,131189,11401000,L,08/15/14,,,,,,,,,,,,,62.00
081614,1818,14,R,10.00,144186,14400002,L,08/11/14,,,,,,,,,,,,,
081614,1818,14,R,8.00,144186,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1818,14,R,8.00,144186,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1818,14,R,10.00,144309,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1818,14,R,4,144309,14400002,L,08/16/14,,,,,,,,,,,,,
081614,1818,14,O,4,144309,14400002,L,08/16/14,,,,,,,,,,,,,
081614,1821,11,R,10.00,131189,11400003,L,08/11/14,,,,,,,,,,,,,
081614,1821,11,R,10.00,131189,11400003,L,08/12/14,,,,,,,,,,,,,
081614,1821,11,R,10.00,131189,11400003,L,08/13/14,,,,,,,,,,,,,
081614,1821,11,R,10,131189,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1821,11,O,12,131189,11400003,L,08/15/14,,,,,,,,,,,,,

081614,1821,11,15,,131189,11401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1821,11,15,,131189,11401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1821,11,15,,131189,11401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1821,11,15,,131189,11401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1821,11,O,2,131189,11400003,L,08/14/14,,,,,,,,,,,,,
081614,1821,11,15,,131189,11401000,L,08/15/14,,,,,,,,,,,,,62.00
081614,1833,13,R,10.50,133119,13400002,L,08/11/14,,,,,,,,,,,,,
081614,1833,13,R,11.50,133119,13400002,L,08/12/14,,,,,,,,,,,,,
081614,1833,13,R,14.00,133119,13400002,L,08/13/14,,,,,,,,,,,,,
081614,1833,13,R,4,133119,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1833,13,O,12,133119,13400002,L,08/15/14,,,,,,,,,,,,,
081614,1833,13,O,8,133119,13400002,L,08/16/14,,,,,,,,,,,,,
081614,1833,13,15,,133119,13401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1833,13,15,,133119,13401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1833,13,15,,133119,13401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1833,13,15,,133119,13401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1833,13,O,9.5,133119,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1833,13,15,,133119,13401000,L,08/15/14,,,,,,,,,,,,,62.00

081614,1835,13,R,9.50,133483,13400006,L,08/11/14,,,,,,,,,,,,,
081614,1835,13,R,9.50,133483,13400006,L,08/12/14,,,,,,,,,,,,,
081614,1835,13,R,8.50,133483,13400006,L,08/13/14,,,,,,,,,,,,,
081614,1835,13,R,9.00,133483,13400006,L,08/14/14,,,,,,,,,,,,,
081614,1835,13,R,3.5,133483,13400006,L,08/15/14,,,,,,,,,,,,,

081614,1835,13,15,,133483,13401000,L,08/10/14,,,,,,,,,,,,,62.00
081614,1835,13,15,,133483,13401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1835,13,15,,133483,13401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1835,13,15,,133483,13401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1835,13,15,,133483,13401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1835,13,O,6,133483,13400006,L,08/15/14,,,,,,,,,,,,,


081614,1836,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,


081614,1836,13,R,12.00,133495,13400003,L,08/12/14,,,,,,,,,,,,,


081614,1836,13,R,10.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,




081614,1836,13,R,10.50,133495,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1836,13,O,9,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1836,13,O,12,133483,13400003,L,08/16/14,,,,,,,,,,,,,

081614,1836,13,15,,133483,13401000,L,08/10/14,,,,,,,,,,,,,62.00
081614,1836,13,15,,133483,13401000,L,08/15/14,,,,,,,,,,,,,62.00
081614,1836,13,15,,133483,13401000,L,08/16/14,,,,,,,,,,,,,62.00

081614,1839,13,R,9.00,133483,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1839,13,R,9.00,133483,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1839,13,R,9.00,133483,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1839,13,R,9.00,133483,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1839,13,R,4,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1839,13,O,5,133483,13400003,L,08/15/14,,,,,,,,,,,,,

081614,1840,13,R,9.00,133483,13400006,L,08/11/14,,,,,,,,,,,,,
081614,1840,13,R,9.00,133483,13400006,L,08/12/14,,,,,,,,,,,,,
081614,1840,13,R,9.00,133483,13400006,L,08/13/14,,,,,,,,,,,,,
081614,1840,13,R,9.00,133483,13400006,L,08/14/14,,,,,,,,,,,,,


081614,1840,13,15,,133483,13401000,L,08/10/14,,,,,,,,,,,,,62.00
081614,1840,13,15,,133483,13401000,L,08/11/14,,,,,,,,,,,,,62.00
081614,1840,13,15,,133483,13401000,L,08/12/14,,,,,,,,,,,,,62.00
081614,1840,13,15,,133483,13401000,L,08/13/14,,,,,,,,,,,,,62.00
081614,1840,13,15,,133483,13401000,L,08/14/14,,,,,,,,,,,,,62.00
081614,1841,13,R,10.00,123283,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1841,13,R,10.00,123283,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1841,13,R,8.00,123283,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1841,13,R,9.50,123283,13400003,L,08/14/14,,,,,,,,,,,,,
081614,1841,13,R,2.5,123283,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1841,13,O,7.5,123283,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1853,13,R,7.50,133495,13400003,L,08/11/14,,,,,,,,,,,,,
081614,1853,13,R,10.50,133495,13400003,L,08/12/14,,,,,,,,,,,,,
081614,1853,13,R,13.00,133495,13400003,L,08/13/14,,,,,,,,,,,,,
081614,1853,13,R,8.00,133495,13400003,L,08/15/14,,,,,,,,,,,,,
081614,1866,14,R,8.00,144101,14400003,L,08/11/14,,,,,,,,,,,,,
081614,1866,14,R,8.00,144101,14400003,L,08/12/14,,,,,,,,,,,,,
081614,1866,14,R,8.00,144101,14400003,L,08/13/14,,,,,,,,,,,,,
081614,1866,14,R,8.00,144101,14400003,L,08/14/14,,,,,,,,,,,,,
081614,1866,14,R,8,144101,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1866,14,O,7,144101,14400003,L,08/15/14,,,,,,,,,,,,,
081614,1867,14,R,10.00,144299,14400002,L,08/10/14,,,,,,,,,,,,,
081614,1867,14,R,10.00,144299,14400002,L,08/11/14,,,,,,,,,,,,,
081614,1867,14,R,10.00,144299,14400002,L,08/12/14,,,,,,,,,,,,,
081614,1867,14,R,10.00,144299,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1867,14,O,10,144300,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1867,14,O,11,144300,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1867,14,15,,144299,14401000,L,08/10/14,,,,,,,,,,,,,75.00
081614,1867,14,15,,144299,14401000,L,08/11/14,,,,,,,,,,,,,75.00
081614,1867,14,15,,144299,14401000,L,08/12/14,,,,,,,,,,,,,75.00
081614,1867,14,15,,144299,14401000,L,08/13/14,,,,,,,,,,,,,75.00
081614,1867,14,15,,144300,14401000,L,08/14/14,,,,,,,,,,,,,75.00
081614,1869,14,R,8.00,144101,14400002,L,08/11/14,,,,,,,,,,,,,
081614,1869,14,R,8.00,144101,14400002,L,08/12/14,,,,,,,,,,,,,
081614,1869,14,R,8.00,144101,14400002,L,08/13/14,,,,,,,,,,,,,
081614,1869,14,R,8.00,144101,14400002,L,08/14/14,,,,,,,,,,,,,
081614,1869,14,R,8,144258,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1869,14,O,7,144258,14400002,L,08/15/14,,,,,,,,,,,,,
081614,1876,13,R,8.00,143176,13400002,L,08/11/14,,,,,,,,,,,,,
081614,1876,13,R,9.00,143176,13400002,L,08/12/14,,,,,,,,,,,,,
081614,1876,13,R,9.00,143176,13400002,L,08/13/14,,,,,,,,,,,,,
081614,1876,13,R,9.00,143176,13400002,L,08/14/14,,,,,,,,,,,,,
081614,1876,13,R,5,143176,13400002,L,08/15/14,,,,,,,,,,,,,
081614,1876,13,O,3,143176,13400002,L,08/15/14,,,,,,,,,,,,,
081614,9035,13,V,8.00,133359,13400001,L,08/11/14,,,,,,,,,,,,,
081614,9035,13,V,8.00,133359,13400001,L,08/12/14,,,,,,,,,,,,,
081614,9035,13,V,8.00,133359,13400001,L,08/13/14,,,,,,,,,,,,,
081614,9035,13,V,8.00,133359,13400001,L,08/14/14,,,,,,,,,,,,,
081614,9035,13,V,8.00,133359,13400001,L,08/15/14,,,,,,,,,,,,,
081614,9038,11,R,8.00,131189,11400001,L,08/11/14,,,,,,,,,,,,,
081614,9038,11,R,8.00,131189,11400001,L,08/12/14,,,,,,,,,,,,,
081614,9038,11,R,8.00,131189,11400001,L,08/13/14,,,,,,,,,,,,,
081614,9038,11,R,8.00,131189,11400001,L,08/14/14,,,,,,,,,,,,,
081614,9038,11,R,8.00,131189,11400001,L,08/15/14,,,,,,,,,,,,,

081614,9038,11,15,,131189,11401000,L,08/11/14,,,,,,,,,,,,,72.00
