061315,1640,13,O,0.5,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1640,13,O,0,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1640,13,15,,153139,13401000,L,06/12/15,,,,,,,,,,,,,62.00
061315,1642,13,R,8,153141,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1642,13,R,8,153141,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1642,13,R,8,153141,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1642,13,R,8,153141,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1642,13,15,,153141,13401000,L,06/08/15,,,,,,,,,,,,,62.00
061315,1642,13,O,1,153141,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1642,13,15,,153141,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1642,13,O,1,153141,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1642,13,15,,153141,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1642,13,O,1,153141,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1642,13,15,,153141,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1642,13,O,2,153141,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1654,14,R,8.00,144290,14400001,L,06/07/15,,,,,,,,,,,,,
061315,1654,14,R,8.00,144290,14400001,L,06/07/15,,,,,,,,,,,,,
061315,1654,14,R,8.00,144290,14400001,L,06/08/15,,,,,,,,,,,,,
061315,1654,14,R,8.00,144290,14400001,L,06/09/15,,,,,,,,,,,,,
061315,1654,14,R,8.00,144290,14400001,L,06/10/15,,,,,,,,,,,,,
061315,1666,14,R,8.00,154102,14400005,L,06/08/15,,,,,,,,,,,,,
061315,1666,14,R,9.00,154102,14400005,L,06/09/15,,,,,,,,,,,,,
061315,1666,14,R,9.00,154102,14400005,L,06/10/15,,,,,,,,,,,,,
061315,1666,14,R,9.00,154102,14400005,L,06/11/15,,,,,,,,,,,,,
061315,1666,14,R,5,154102,14400005,L,06/12/15,,,,,,,,,,,,,
061315,1666,14,O,3,154102,14400005,L,06/12/15,,,,,,,,,,,,,
061315,1669,13,R,10,133495,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1669,13,R,10,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1669,13,R,10,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1669,13,R,8.00,133495,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1669,13,R,2,133495,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1669,13,O,9.5,133495,13400003,L,06/13/15,,,,,,,,,,,,,
061315,1669,13,O,0.5,133495,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1669,13,O,1.5,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1669,13,O,2,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1669,13,O,7,133495,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1671,14,R,8.00,144509,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1671,14,R,6.00,144509,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1671,14,R,8.00,144509,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1671,14,R,8.00,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1671,14,R,8.00,154102,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1678,13,R,10.00,153236,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1678,13,R,10,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1678,13,R,10,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1678,13,R,8.50,133495,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1678,13,R,1.5,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1678,13,O,7.5,133495,13400003,L,06/13/15,,,,,,,,,,,,,
061315,1678,13,O,2.5,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1678,13,O,2,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1678,13,15,,153184,13401000,L,06/12/15,,,,,,,,,,,,,20.00
061315,1678,13,O,1,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1678,13,O,8.5,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1695,14,R,7.00,154102,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1695,14,R,8.00,154102,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1695,14,R,8.00,154102,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1695,14,R,7.00,154102,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1695,14,R,8.00,154102,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1697,14,R,11.00,154177,14400005,L,06/08/15,,,,,,,,,,,,,
061315,1697,14,R,7.00,154177,14400005,L,06/09/15,,,,,,,,,,,,,
061315,1697,14,R,10.00,154177,14400005,L,06/10/15,,,,,,,,,,,,,
061315,1697,14,R,10.00,154177,14400005,L,06/11/15,,,,,,,,,,,,,
061315,1697,14,R,2,154177,14400005,L,06/12/15,,,,,,,,,,,,,
061315,1697,14,15,,154177,14401000,L,06/07/15,,,,,,,,,,,,,75.00
061315,1697,14,15,,154177,14401000,L,06/08/15,,,,,,,,,,,,,75.00
061315,1697,14,15,,154177,14401000,L,06/09/15,,,,,,,,,,,,,75.00
061315,1697,14,19,,154177,14401000,L,06/09/15,,,,,,,,,,,,,210
061315,1697,14,17,,154177,14400005,L,06/09/15,,,,,,,,,,,,,138
061315,1697,14,O,15,154177,14400005,L,06/12/15,,,,,,,,,,,,,
061315,1700,13,R,9.50,153123,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1700,13,R,12.50,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1700,13,R,11.00,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1700,13,R,7,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1700,13,O,14.5,153123,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1700,13,15,,153123,13401000,L,06/08/15,,,,,,,,,,,,,62.00
061315,1700,13,15,,153123,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1700,13,15,,153123,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1700,13,15,,153123,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1700,13,O,2.5,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1700,13,15,,153123,13401000,L,06/12/15,,,,,,,,,,,,,62.00
061315,1702,13,R,8.00,133495,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1702,13,R,8.00,133495,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1702,13,R,8.00,133495,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1702,13,R,8.00,133495,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1702,13,R,8.00,133495,13400002,L,06/12/15,,,,,,,,,,,,,
061315,1717,14,R,8.00,144290,14400002,L,06/08/15,,,,,,,,,,,,,
061315,1717,14,R,9.00,144290,14400002,L,06/09/15,,,,,,,,,,,,,
061315,1717,14,R,9.00,144290,14400002,L,06/10/15,,,,,,,,,,,,,
061315,1717,14,R,9.00,144290,14400002,L,06/11/15,,,,,,,,,,,,,
061315,1717,14,R,5,144290,14400002,L,06/12/15,,,,,,,,,,,,,
061315,1717,14,O,8,144290,14400002,L,06/13/15,,,,,,,,,,,,,
061315,1717,14,15,,144290,14401000,L,06/07/15,,,,,,,,,,,,,35.00
061315,1717,14,15,,144290,14401000,L,06/07/15,,,,,,,,,,,,,35.00
061315,1717,14,15,,144290,14401000,L,06/08/15,,,,,,,,,,,,,35.00
061315,1717,14,15,,144290,14401000,L,06/09/15,,,,,,,,,,,,,35.00
061315,1717,14,15,,144290,14401000,L,06/10/15,,,,,,,,,,,,,35.00
061315,1717,14,15,,144290,14401000,L,06/11/15,,,,,,,,,,,,,35.00
061315,1717,14,15,,144290,14401000,L,06/12/15,,,,,,,,,,,,,35.00
061315,1717,14,O,7.5,144290,14400002,L,06/12/15,,,,,,,,,,,,,
061315,1717,14,15,,144290,14401000,L,06/13/15,,,,,,,,,,,,,35.00
061315,1743,13,R,10.00,153139,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1743,13,R,10,153139,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1743,13,R,10,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1743,13,R,10,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1743,13,O,4,153139,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1743,13,O,0.5,153139,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1743,13,O,0.5,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1743,13,O,0,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1744,11,R,10.00,131239,11400002,L,06/08/15,,,,,,,,,,,,,
061315,1744,11,R,10,131239,11400002,L,06/09/15,,,,,,,,,,,,,
061315,1744,11,R,9.00,131239,11400002,L,06/10/15,,,,,,,,,,,,,
061315,1744,11,R,10.00,131239,11400002,L,06/11/15,,,,,,,,,,,,,
061315,1744,11,R,1,131239,11400002,L,06/12/15,,,,,,,,,,,,,
061315,1744,11,O,1,131239,11400002,L,06/09/15,,,,,,,,,,,,,
061315,1744,11,O,7,131239,11400002,L,06/12/15,,,,,,,,,,,,,
061315,1745,13,R,8.50,153326,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1745,13,R,9.50,153326,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1745,13,R,10.00,153326,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1745,13,R,10.00,153326,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1745,13,R,2,153326,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1745,13,O,14,153326,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1745,13,O,8,153326,13400003,L,06/13/15,,,,,,,,,,,,,
061315,1745,13,15,,153326,13401000,L,06/08/15,,,,,,,,,,,,,62.00
061315,1745,13,15,,153326,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1745,13,15,,153326,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1745,13,15,,153326,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1745,13,15,,153326,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1745,13,O,4,153326,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1745,13,O,8,153326,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1745,13,15,,153326,13401000,L,06/12/15,,,,,,,,,,,,,62.00
061315,1747,13,R,9.50,153326,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1747,13,R,8.50,153326,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1747,13,R,10.00,153326,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1747,13,R,10.00,153326,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1747,13,R,2,153326,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1747,13,O,14,153326,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1747,13,O,8,153326,13400003,L,06/13/15,,,,,,,,,,,,,
061315,1747,13,15,,153326,13401000,L,06/08/15,,,,,,,,,,,,,62.00
061315,1747,13,15,,153326,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1747,13,15,,153326,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1747,13,15,,153326,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1747,13,15,,153326,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1747,13,O,4,153326,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1747,13,O,8,153326,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1747,13,15,,153326,13401000,L,06/12/15,,,,,,,,,,,,,62.00
061315,1753,13,R,10.00,153139,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1753,13,R,10,153139,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1753,13,R,10,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1753,13,R,10,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1753,13,O,4,153139,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1753,13,O,0.5,153139,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1753,13,O,0.5,153139,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1753,13,O,0,153139,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1758,11,R,9.50,131228,11400002,L,06/08/15,,,,,,,,,,,,,
061315,1758,11,R,8.50,131228,11400002,L,06/09/15,,,,,,,,,,,,,
061315,1758,11,R,9.00,131228,11400002,L,06/10/15,,,,,,,,,,,,,
061315,1758,11,R,8.50,131228,11400002,L,06/11/15,,,,,,,,,,,,,
061315,1758,11,R,4.5,131228,11400002,L,06/12/15,,,,,,,,,,,,,
061315,1758,11,O,2.5,131228,11400002,L,06/12/15,,,,,,,,,,,,,
061315,1761,13,R,10,153236,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1761,13,R,10,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1761,13,R,10.00,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1761,13,R,8.00,133495,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1761,13,O,0.5,153236,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1761,13,O,2.5,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1762,13,R,8.00,153141,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1762,13,R,9.00,153141,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1762,13,R,10.00,153141,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1762,13,15,,153141,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1762,13,15,,153141,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1762,13,15,,153141,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1776,13,R,10,153333,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1776,13,R,10,153333,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1776,13,R,10.00,153333,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1776,13,R,10,153333,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1776,13,O,8,153333,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1776,13,O,1,153333,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1776,13,O,1,153333,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1776,13,O,0,153333,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1782,13,R,9.50,153123,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1782,13,R,10,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1782,13,R,10,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1782,13,R,9.00,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1782,13,R,1.5,153123,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1782,13,O,2.5,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1782,13,O,1,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1782,13,O,4.5,153123,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1782,13,O,8.5,153123,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1785,11,R,10.00,131239,11400002,L,06/08/15,,,,,,,,,,,,,
061315,1785,11,R,10,131239,11400002,L,06/09/15,,,,,,,,,,,,,
061315,1785,11,R,9.00,131239,11400002,L,06/10/15,,,,,,,,,,,,,
061315,1785,11,R,10.00,131239,11400002,L,06/11/15,,,,,,,,,,,,,
061315,1785,11,R,1,131239,11400002,L,06/12/15,,,,,,,,,,,,,
061315,1785,11,O,1,131239,11400002,L,06/09/15,,,,,,,,,,,,,
061315,1785,11,O,7,131239,11400002,L,06/12/15,,,,,,,,,,,,,
061315,1786,14,R,8.00,144290,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1786,14,R,9.00,144290,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1786,14,R,9.00,144290,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1786,14,R,9.00,144290,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1786,14,R,5,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1786,14,O,3,144290,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1789,13,R,9.00,153184,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1789,13,R,10,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1789,13,R,10,153184,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1789,13,R,10,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1789,13,R,1,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1789,13,15,,153184,13401000,L,06/08/15,,,,,,,,,,,,,20.00
061315,1789,13,O,2.5,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1789,13,15,,153184,13401000,L,06/10/15,,,,,,,,,,,,,20.00
061315,1789,13,O,1,153184,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1789,13,15,,153184,13401000,L,06/11/15,,,,,,,,,,,,,20.00
061315,1789,13,O,0.5,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1789,13,15,,153184,13401000,L,06/12/15,,,,,,,,,,,,,20.00
061315,1789,13,O,1,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1789,13,O,9,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1802,14,R,7.00,154102,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1802,14,R,3.50,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1802,14,R,7.00,154102,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1802,14,R,8.00,154102,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1805,14,R,7.00,154102,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1805,14,R,3.50,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1805,14,R,7.00,154102,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1805,14,R,8.00,154102,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1811,11,R,10.00,131251,11400003,L,06/08/15,,,,,,,,,,,,,
061315,1811,11,R,10.00,131251,11400003,L,06/09/15,,,,,,,,,,,,,
061315,1811,11,R,10.00,131251,11400003,L,06/10/15,,,,,,,,,,,,,
061315,1811,11,R,10,131251,11400003,L,06/10/15,,,,,,,,,,,,,
061315,1811,11,O,10.5,131251,11400003,L,06/11/15,,,,,,,,,,,,,
061315,1811,11,O,7.5,131251,11400003,L,06/12/15,,,,,,,,,,,,,
061315,1811,11,O,0.5,131251,11400003,L,06/10/15,,,,,,,,,,,,,
061315,1818,14,R,7.00,144509,14400002,L,06/08/15,,,,,,,,,,,,,
061315,1818,14,R,8.00,144509,14400002,L,06/09/15,,,,,,,,,,,,,
061315,1818,14,R,8.00,144509,14400002,L,06/10/15,,,,,,,,,,,,,
061315,1818,14,R,8.00,144509,14400002,L,06/11/15,,,,,,,,,,,,,
061315,1818,14,R,8.00,154102,14400002,L,06/12/15,,,,,,,,,,,,,
061315,1840,13,R,9.50,153123,13400006,L,06/08/15,,,,,,,,,,,,,
061315,1840,13,R,10,153123,13400006,L,06/09/15,,,,,,,,,,,,,
061315,1840,13,R,10,153123,13400006,L,06/10/15,,,,,,,,,,,,,
061315,1840,13,R,9.00,153123,13400006,L,06/11/15,,,,,,,,,,,,,
061315,1840,13,O,2.5,153123,13400006,L,06/09/15,,,,,,,,,,,,,
061315,1840,13,O,1,153123,13400006,L,06/10/15,,,,,,,,,,,,,
061315,1866,14,R,8.00,154101,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1866,14,R,8.00,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1866,14,R,8.00,154101,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1866,14,R,8.00,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1866,14,R,8,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1866,14,O,0,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1869,14,R,11.00,154177,14400002,L,06/08/15,,,,,,,,,,,,,
061315,1869,14,R,7.00,154177,14400002,L,06/09/15,,,,,,,,,,,,,
061315,1869,14,R,10.00,154177,14400002,L,06/10/15,,,,,,,,,,,,,
061315,1869,14,R,10.00,154177,14400002,L,06/11/15,,,,,,,,,,,,,
061315,1869,14,R,2,154177,14400002,L,06/12/15,,,,,,,,,,,,,
061315,1869,14,15,,154177,14401000,L,06/07/15,,,,,,,,,,,,,95.00
061315,1869,14,15,,154177,14401000,L,06/08/15,,,,,,,,,,,,,95.00
061315,1869,14,15,,154177,14401000,L,06/09/15,,,,,,,,,,,,,95.00
061315,1869,14,O,15,154177,14400002,L,06/12/15,,,,,,,,,,,,,
061315,1875,14,R,8.00,154101,14400003,L,06/08/15,,,,,,,,,,,,,
061315,1875,14,R,8.00,154101,14400003,L,06/09/15,,,,,,,,,,,,,
061315,1875,14,R,8.00,154101,14400003,L,06/10/15,,,,,,,,,,,,,
061315,1875,14,R,8.00,154101,14400003,L,06/11/15,,,,,,,,,,,,,
061315,1875,14,R,8,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1875,14,O,0,154101,14400003,L,06/12/15,,,,,,,,,,,,,
061315,1876,13,R,10,143150,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1876,13,R,10,143150,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1876,13,R,10,143150,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1876,13,R,10,143150,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1876,13,O,12,143150,13400002,L,06/12/15,,,,,,,,,,,,,
061315,1876,13,O,10,143150,13400002,L,06/13/15,,,,,,,,,,,,,
061315,1876,13,15,,143150,13401000,L,06/07/15,,,,,,,,,,,,,62.00
061315,1876,13,15,,143150,13401000,L,06/08/15,,,,,,,,,,,,,62.00
061315,1876,13,O,2,143150,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1876,13,15,,143150,13401000,L,06/09/15,,,,,,,,,,,,,62.00
061315,1876,13,O,2,143150,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1876,13,15,,143150,13401000,L,06/10/15,,,,,,,,,,,,,62.00
061315,1876,13,O,2,143150,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1876,13,15,,143150,13401000,L,06/11/15,,,,,,,,,,,,,62.00
061315,1876,13,O,2,143150,13400002,L,06/11/15,,,,,,,,,,,,,
061315,1876,13,15,,143150,13401000,L,06/12/15,,,,,,,,,,,,,62.00
061315,1876,13,15,,143150,13401000,L,06/13/15,,,,,,,,,,,,,62.00
061315,9035,14,R,8.00,144290,14400001,L,06/07/15,,,,,,,,,,,,,
061315,9035,14,R,8.00,144290,14400001,L,06/07/15,,,,,,,,,,,,,
061315,9035,14,R,8.00,144290,14400001,L,06/08/15,,,,,,,,,,,,,
061315,9035,14,R,8.00,144290,14400001,L,06/09/15,,,,,,,,,,,,,
061315,9035,14,R,8.00,144290,14400001,L,06/10/15,,,,,,,,,,,,,
061315,9035,14,15,,144290,14401000,L,06/07/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/07/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/08/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/09/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/10/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/11/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/12/15,,,,,,,,,,,,,45.00
061315,9035,14,15,,144290,14401000,L,06/13/15,,,,,,,,,,,,,45.00
061315,9038,11,R,8.00,131239,11400001,L,06/08/15,,,,,,,,,,,,,
061315,9038,11,R,8.00,131239,11400001,L,06/09/15,,,,,,,,,,,,,
061315,9038,11,R,8.00,131239,11400001,L,06/10/15,,,,,,,,,,,,,
061315,9038,11,R,8.00,131239,11400001,L,06/11/15,,,,,,,,,,,,,
061315,9038,11,R,8.00,131239,11400001,L,06/12/15,,,,,,,,,,,,,
061315,9041,13,R,8.00,153123,13400001,L,06/08/15,,,,,,,,,,,,,
061315,9041,13,R,8.00,153123,13400001,L,06/09/15,,,,,,,,,,,,,
061315,9041,13,R,8.00,153123,13400001,L,06/10/15,,,,,,,,,,,,,
061315,9041,13,R,8.00,153123,13400001,L,06/11/15,,,,,,,,,,,,,
061315,9041,13,R,8.00,153123,13400001,L,06/12/15,,,,,,,,,,,,,
061315,1123,13,R,9.00,153184,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1123,13,R,10,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1123,13,R,10,153184,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1123,13,R,8.00,133495,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1123,13,R,3,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1123,13,15,,153184,13401000,L,06/08/15,,,,,,,,,,,,,20.00
061315,1123,13,O,2.5,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1123,13,15,,153184,13401000,L,06/10/15,,,,,,,,,,,,,20.00
061315,1123,13,O,1,153184,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1123,13,15,,133495,13401000,L,06/11/15,,,,,,,,,,,,,20.00
061315,1123,13,15,,153184,13401000,L,06/12/15,,,,,,,,,,,,,20.00
061315,1123,13,O,1,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1123,13,O,7,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1122,13,R,10,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1122,13,R,10,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1122,13,R,3.00,153123,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1122,11,R,9.00,151100,11400003,L,06/11/15,,,,,,,,,,,,,
061315,1122,11,R,8,131293,11400003,L,06/12/15,,,,,,,,,,,,,
061315,1122,11,O,8,131293,11400003,L,06/12/15,,,,,,,,,,,,,
061315,1122,13,O,2.5,153123,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1122,13,O,1,153123,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1122,11,O,0,131293,11400003,L,06/12/15,,,,,,,,,,,,,
061315,1124,13,R,10.50,133495,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1124,13,R,12.00,133495,13400003,L,06/09/15,,,,,,,,,,,,,
061315,1124,13,R,11.00,153184,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1124,13,R,3.00,133495,13400003,L,06/10/15,,,,,,,,,,,,,
061315,1124,13,R,3.5,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1124,13,O,11,153184,13400003,L,06/12/15,,,,,,,,,,,,,
061315,1124,13,15,,153184,13401000,L,06/10/15,,,,,,,,,,,,,20.00
061315,1124,13,15,,153184,13401000,L,06/11/15,,,,,,,,,,,,,20.00
061315,1124,13,O,7,153184,13400003,L,06/11/15,,,,,,,,,,,,,
061315,1124,13,15,,153184,13401000,L,06/12/15,,,,,,,,,,,,,20.00
061315,1220,13,R,8.00,153341,13400002,L,06/08/15,,,,,,,,,,,,,
061315,1220,13,R,9.50,153341,13400002,L,06/09/15,,,,,,,,,,,,,
061315,1220,13,R,10.50,153341,13400002,L,06/10/15,,,,,,,,,,,,,
061315,1114,13,R,10.50,133495,13400003,L,06/08/15,,,,,,,,,,,,,
061315,1114,13,R,12.50,133495,13400003,L,06/09/15,,,,,,,,,,,,,
