092014,1671,14,R,10.00,144281,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1671,14,R,10.00,144281,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1671,14,R,10.00,144281,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1671,14,O,10,144281,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1671,14,O,8,144281,14400003,L,09/20/14,,,,,,,,,,,,,
092014,1678,13,R,8.00,143177,13400003,L,09/15/14,,,,,,,,,,,,,

092014,1678,13,R,11.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1678,13,R,10.00,133495,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1678,13,R,9.50,133495,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1678,13,R,1.5,143177,13400003,L,09/20/14,,,,,,,,,,,,,
092014,1678,13,O,6.5,143177,13400003,L,09/20/14,,,,,,,,,,,,,

092014,1695,14,R,10.00,144300,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1695,14,R,10.00,144300,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1695,14,R,8.00,144300,14400003,L,09/17/14,,,,,,,,,,,,,

092014,1695,14,R,4.00,144300,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1695,14,R,8,144300,14400003,L,09/20/14,,,,,,,,,,,,,
092014,1695,14,15,,144300,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1695,14,15,,144300,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1695,14,15,,144300,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1695,14,15,,144300,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1695,14,15,,144300,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1695,14,15,,144300,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1695,14,15,,144300,14401000,L,09/20/14,,,,,,,,,,,,,75.00
092014,1695,14,O,2,144300,14400003,L,09/20/14,,,,,,,,,,,,,

092014,1702,13,R,11.00,133495,13400002,L,09/16/14,,,,,,,,,,,,,
092014,1702,13,R,10.50,133495,13400002,L,09/17/14,,,,,,,,,,,,,
092014,1702,13,R,9.50,133495,13400002,L,09/18/14,,,,,,,,,,,,,

092014,1743,13,R,9.00,133119,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1743,13,R,8.50,133119,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1743,13,R,9.00,133119,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1743,13,R,9.50,133119,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1744,11,R,10.50,131189,11400002,L,09/15/14,,,,,,,,,,,,,
092014,1744,11,R,11.00,131189,11400002,L,09/16/14,,,,,,,,,,,,,
092014,1744,11,R,10.00,131189,11400002,L,09/17/14,,,,,,,,,,,,,
092014,1744,11,R,8.5,131189,11400002,L,09/18/14,,,,,,,,,,,,,
092014,1744,11,O,10,131189,11400002,L,09/19/14,,,,,,,,,,,,,
092014,1744,11,15,,131189,11401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1744,11,15,,131189,11401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1744,11,15,,131189,11401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1744,11,15,,131189,11401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1744,11,O,1.5,131189,11400002,L,09/18/14,,,,,,,,,,,,,
092014,1745,13,R,8.00,143177,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1745,13,R,8.00,143177,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1745,13,R,8.50,133119,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1745,13,R,9.00,133119,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1745,13,R,6.5,143177,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1745,13,O,9.5,133119,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1745,13,O,6,143177,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1745,13,O,8,133119,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1745,13,O,8,143177,13400003,L,09/20/14,,,,,,,,,,,,,
092014,1745,13,O,4.5,143177,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1747,13,R,9.00,143176,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1747,13,R,9.50,143176,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1747,13,R,9.50,143176,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1747,13,R,10.00,143176,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1747,13,R,2,143176,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1747,13,O,6,143176,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1753,13,R,10.50,143301,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1753,13,R,10.50,143301,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1753,13,R,8.00,143301,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1753,13,15,,143301,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1753,13,15,,143301,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1758,11,R,9.00,141183,11400002,L,09/15/14,,,,,,,,,,,,,
092014,1758,11,R,7.50,141183,11400002,L,09/16/14,,,,,,,,,,,,,
092014,1758,11,R,9.00,141183,11400002,L,09/17/14,,,,,,,,,,,,,
092014,1758,11,R,9.50,141183,11400002,L,09/18/14,,,,,,,,,,,,,
092014,1758,11,R,5,141183,11400002,L,09/19/14,,,,,,,,,,,,,

092014,1758,11,O,4,141183,11400002,L,09/19/14,,,,,,,,,,,,,

092014,1761,13,R,11.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1761,13,R,9.50,133495,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1761,13,R,9.50,133495,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1762,13,R,11.00,123283,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1762,13,R,11.00,123283,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1762,13,R,9.00,123283,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1762,13,R,9,123283,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1762,13,O,8,123283,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1762,13,15,,123283,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1762,13,15,,123283,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1762,13,15,,123283,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1762,13,15,,123283,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1762,13,O,2.5,123283,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1762,13,15,,123283,13401000,L,09/19/14,,,,,,,,,,,,,62.00
092014,1782,13,R,8.00,133165,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1782,13,R,10.00,133165,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1782,13,R,11.00,133165,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1782,13,R,9.00,133165,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1782,13,15,,133165,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1782,13,15,,133165,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1782,13,15,,133165,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1782,13,15,,133165,13401000,L,09/19/14,,,,,,,,,,,,,62.00
092014,1785,11,R,10.50,131189,11400002,L,09/15/14,,,,,,,,,,,,,
092014,1785,11,R,11.00,131189,11400002,L,09/16/14,,,,,,,,,,,,,
092014,1785,11,R,10.00,131189,11400002,L,09/17/14,,,,,,,,,,,,,
092014,1785,11,R,8.5,131189,11400002,L,09/18/14,,,,,,,,,,,,,
092014,1785,11,O,9.5,131189,11400002,L,09/19/14,,,,,,,,,,,,,
092014,1785,11,15,,131189,11401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1785,11,15,,131189,11401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1785,11,15,,131189,11401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1785,11,15,,131189,11401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1785,11,O,1.5,131189,11400002,L,09/18/14,,,,,,,,,,,,,
092014,1789,13,R,11.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1789,13,R,9.50,133495,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1789,13,R,9.50,133495,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1802,14,R,10.00,144340,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1802,14,R,10.00,144340,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1802,14,R,10.00,144340,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1802,14,R,10.00,144340,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1802,14,O,10,144340,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1802,14,O,8,144340,14400003,L,09/20/14,,,,,,,,,,,,,
092014,1805,14,R,8.00,144336,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1805,14,R,6.00,144336,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1805,14,R,8.00,144336,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1805,14,R,6.00,144362,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1805,14,R,10.00,144362,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1805,14,R,2,144362,14400003,L,09/20/14,,,,,,,,,,,,,
092014,1805,14,O,6,144362,14400003,L,09/20/14,,,,,,,,,,,,,
092014,1811,11,R,9.00,141183,11400003,L,09/15/14,,,,,,,,,,,,,
092014,1811,11,R,7.50,141183,11400003,L,09/16/14,,,,,,,,,,,,,
092014,1811,11,R,9.00,141183,11400003,L,09/17/14,,,,,,,,,,,,,
092014,1811,11,R,9.50,141183,11400003,L,09/18/14,,,,,,,,,,,,,
092014,1811,11,R,5,141183,11400003,L,09/19/14,,,,,,,,,,,,,
092014,1811,11,O,4,141183,11400003,L,09/20/14,,,,,,,,,,,,,
092014,1811,11,O,4,141183,11400003,L,09/19/14,,,,,,,,,,,,,
092014,1818,14,R,10.00,144335,14400002,L,09/15/14,,,,,,,,,,,,,
092014,1818,14,R,10.00,144335,14400002,L,09/16/14,,,,,,,,,,,,,
092014,1818,14,R,10.00,144335,14400002,L,09/17/14,,,,,,,,,,,,,
092014,1818,14,R,8.00,144335,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1818,14,R,2,144289,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1818,14,O,2,144289,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1821,11,R,9.00,141183,11400003,L,09/15/14,,,,,,,,,,,,,
092014,1821,11,R,5.50,141183,11400003,L,09/16/14,,,,,,,,,,,,,
092014,1821,11,R,9.00,141183,11400003,L,09/17/14,,,,,,,,,,,,,
092014,1821,11,R,9.50,141183,11400003,L,09/18/14,,,,,,,,,,,,,
092014,1821,11,R,7,141183,11400003,L,09/19/14,,,,,,,,,,,,,

092014,1821,11,O,2,141183,11400003,L,09/19/14,,,,,,,,,,,,,
092014,1833,13,R,9.00,133119,13400002,L,09/15/14,,,,,,,,,,,,,
092014,1833,13,R,8.50,133119,13400002,L,09/16/14,,,,,,,,,,,,,
092014,1833,13,R,9.00,133119,13400002,L,09/17/14,,,,,,,,,,,,,
092014,1833,13,R,9.50,133119,13400002,L,09/18/14,,,,,,,,,,,,,
092014,1833,13,R,4,133119,13400002,L,09/19/14,,,,,,,,,,,,,
092014,1833,13,15,,133119,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1833,13,15,,133119,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1833,13,15,,133119,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1833,13,15,,133119,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1833,13,O,4,133119,13400002,L,09/19/14,,,,,,,,,,,,,


092014,1835,13,R,9.50,133483,13400006,L,09/15/14,,,,,,,,,,,,,


092014,1835,13,R,9.50,143410,13400006,L,09/16/14,,,,,,,,,,,,,

092014,1835,13,R,9.50,143410,13400006,L,09/17/14,,,,,,,,,,,,,


092014,1835,13,R,9.50,143410,13400006,L,09/18/14,,,,,,,,,,,,,

092014,1835,13,R,2,143410,13400006,L,09/19/14,,,,,,,,,,,,,


092014,1835,13,15,,143410,13401000,L,09/14/14,,,,,,,,,,,,,62.00
092014,1835,13,15,,133483,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1835,13,15,,143410,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1835,13,15,,143410,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1835,13,15,,143410,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1835,13,O,7.5,143410,13400006,L,09/19/14,,,,,,,,,,,,,



092014,1836,13,R,9.50,143410,13400003,L,09/15/14,,,,,,,,,,,,,

092014,1836,13,R,10.00,143410,13400003,L,09/16/14,,,,,,,,,,,,,

092014,1836,13,R,10.00,143410,13400003,L,09/17/14,,,,,,,,,,,,,


092014,1836,13,R,10.00,143410,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1836,13,R,0.5,143410,13400003,L,09/19/14,,,,,,,,,,,,,


092014,1836,13,15,,143410,13401000,L,09/14/14,,,,,,,,,,,,,62.00
092014,1836,13,15,,143410,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1836,13,15,,143410,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1836,13,15,,143410,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1836,13,15,,143410,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1836,13,O,8.5,143410,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1839,13,R,10.50,143301,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1839,13,R,8.00,143301,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1839,13,15,,143301,13401000,L,09/16/14,,,,,,,,,,,,,62.00







092014,1840,13,R,9.00,133495,13400006,L,09/16/14,,,,,,,,,,,,,


092014,1840,13,R,9.00,133495,13400006,L,09/17/14,,,,,,,,,,,,,



092014,1840,13,R,9.00,133495,13400006,L,09/18/14,,,,,,,,,,,,,
092014,1840,13,R,4.50,133483,13400006,L,09/19/14,,,,,,,,,,,,,




092014,1840,13,15,,143410,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1840,13,15,,133495,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1840,13,15,,133495,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1840,13,15,,133495,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1841,13,R,11.00,123283,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1841,13,R,11.00,123283,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1841,13,R,9.00,123283,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1841,13,R,8.00,123283,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1841,13,R,1,123283,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1841,13,15,,123283,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1841,13,15,,123283,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1841,13,15,,123283,13401000,L,09/17/14,,,,,,,,,,,,,62.00
092014,1841,13,15,,123283,13401000,L,09/18/14,,,,,,,,,,,,,62.00
092014,1841,13,O,5,123283,13400003,L,09/19/14,,,,,,,,,,,,,
092014,1866,14,R,10.00,134368,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1866,14,R,10.00,134368,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1866,14,R,11.00,134368,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1866,14,R,9,134368,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1866,14,O,10,134368,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1866,14,O,1,134368,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1867,14,R,10.00,144281,14400002,L,09/15/14,,,,,,,,,,,,,
092014,1867,14,R,10.00,144281,14400002,L,09/16/14,,,,,,,,,,,,,
092014,1867,14,R,10.00,144281,14400002,L,09/17/14,,,,,,,,,,,,,
092014,1867,14,R,10.00,144281,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1867,14,O,10,144281,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1867,14,O,8,144281,14400002,L,09/20/14,,,,,,,,,,,,,
092014,1869,14,R,8.00,144289,14400002,L,09/15/14,,,,,,,,,,,,,
092014,1869,14,R,8.00,144289,14400002,L,09/16/14,,,,,,,,,,,,,
092014,1869,14,R,8.00,144289,14400002,L,09/17/14,,,,,,,,,,,,,
092014,1869,14,R,10.00,144289,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1869,14,R,6,144289,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1869,14,O,2,144289,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1876,13,R,9.00,143401,13400002,L,09/15/14,,,,,,,,,,,,,
092014,1876,13,R,9.00,143401,13400002,L,09/16/14,,,,,,,,,,,,,
092014,1876,13,R,9.00,143401,13400002,L,09/17/14,,,,,,,,,,,,,
092014,1876,13,R,9.00,143401,13400002,L,09/18/14,,,,,,,,,,,,,
092014,1876,13,R,4,143401,13400002,L,09/19/14,,,,,,,,,,,,,
092014,1876,13,O,4.5,143401,13400002,L,09/19/14,,,,,,,,,,,,,
092014,9035,13,R,8.00,133495,13400001,L,09/15/14,,,,,,,,,,,,,
092014,9035,13,R,8.00,133165,13400001,L,09/16/14,,,,,,,,,,,,,
092014,9035,13,R,8.00,133165,13400001,L,09/17/14,,,,,,,,,,,,,
092014,9035,13,R,8.00,133165,13400001,L,09/18/14,,,,,,,,,,,,,
092014,9035,13,R,8.00,133165,13400001,L,09/19/14,,,,,,,,,,,,,
092014,9035,13,15,,133495,13401000,L,09/15/14,,,,,,,,,,,,,72.00
092014,9035,13,15,,133165,13401000,L,09/16/14,,,,,,,,,,,,,72.00
092014,9035,13,15,,133165,13401000,L,09/17/14,,,,,,,,,,,,,72.00
092014,9035,13,15,,133165,13401000,L,09/18/14,,,,,,,,,,,,,72.00
092014,9035,13,15,,133165,13401000,L,09/19/14,,,,,,,,,,,,,72.00
092014,9038,11,R,8.00,131189,11400001,L,09/15/14,,,,,,,,,,,,,
092014,9038,11,R,8.00,131189,11400001,L,09/16/14,,,,,,,,,,,,,
092014,9038,11,R,8.00,131189,11400001,L,09/17/14,,,,,,,,,,,,,
092014,9038,11,R,8.00,131189,11400001,L,09/18/14,,,,,,,,,,,,,
092014,9038,11,R,8.00,131189,11400001,L,09/19/14,,,,,,,,,,,,,
092014,9038,11,15,,131189,11401000,L,09/15/14,,,,,,,,,,,,,72.00
092014,9038,11,15,,131189,11401000,L,09/16/14,,,,,,,,,,,,,72.00
092014,9038,11,15,,131189,11401000,L,09/17/14,,,,,,,,,,,,,72.00
092014,9038,11,15,,131189,11401000,L,09/18/14,,,,,,,,,,,,,72.00
092014,9041,13,R,8.00,133483,13400001,L,09/14/14,,,,,,,,,,,,,
092014,9041,13,R,8.00,143410,13400001,L,09/14/14,,,,,,,,,,,,,
092014,9041,13,R,8.00,133483,13400001,L,09/15/14,,,,,,,,,,,,,
092014,9041,13,R,8.00,143410,13400001,L,09/15/14,,,,,,,,,,,,,
092014,9041,13,R,8.00,133483,13400001,L,09/16/14,,,,,,,,,,,,,









092014,9045,13,R,8.00,133483,13400001,L,09/14/14,,,,,,,,,,,,,
092014,9045,13,R,8.00,143410,13400001,L,09/14/14,,,,,,,,,,,,,
092014,9045,13,R,8.00,133483,13400001,L,09/15/14,,,,,,,,,,,,,
092014,9045,13,R,8.00,143410,13400001,L,09/15/14,,,,,,,,,,,,,
092014,9045,13,R,8.00,133483,13400001,L,09/16/14,,,,,,,,,,,,,










092014,1698,14,R,8.00,144214,14400005,L,09/15/14,,,,,,,,,,,,,
092014,1698,14,R,8.00,144214,14400005,L,09/16/14,,,,,,,,,,,,,
092014,1698,14,R,8.00,144214,14400005,L,09/17/14,,,,,,,,,,,,,
092014,1698,14,R,8.00,144214,14400005,L,09/18/14,,,,,,,,,,,,,
092014,1698,14,R,8.00,144214,14400005,L,09/19/14,,,,,,,,,,,,,
092014,1698,14,15,,144214,14401000,L,09/15/14,,,,,,,,,,,,,95.00
092014,1698,14,15,,144214,14401000,L,09/16/14,,,,,,,,,,,,,95.00
092014,1698,14,15,,144214,14401000,L,09/17/14,,,,,,,,,,,,,95.00
092014,1698,14,15,,144214,14401000,L,09/18/14,,,,,,,,,,,,,95.00
092014,1698,14,15,,144214,14401000,L,09/19/14,,,,,,,,,,,,,95.00
092014,1123,13,R,11.00,133495,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1123,13,R,11.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1123,13,R,10.00,133495,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1123,13,R,8,133495,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1123,13,O,1.5,133495,13400003,L,09/18/14,,,,,,,,,,,,,
092014,1124,13,R,8.00,143177,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1124,13,R,8.00,143177,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1124,13,R,10.50,143301,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1124,13,R,8.00,143301,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1124,13,15,,143301,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1220,13,R,9.00,143176,13400002,L,09/15/14,,,,,,,,,,,,,
092014,1220,13,R,9.50,143176,13400002,L,09/16/14,,,,,,,,,,,,,
092014,1220,13,R,9.50,143176,13400002,L,09/17/14,,,,,,,,,,,,,
092014,1220,13,R,10.00,143176,13400002,L,09/18/14,,,,,,,,,,,,,
092014,1220,13,R,2,143176,13400002,L,09/19/14,,,,,,,,,,,,,
092014,1220,13,O,6,143176,13400002,L,09/19/14,,,,,,,,,,,,,
092014,1118,14,R,10.00,134368,14400002,L,09/15/14,,,,,,,,,,,,,
092014,1118,14,R,11.00,134368,14400002,L,09/16/14,,,,,,,,,,,,,
092014,1118,14,R,12.00,134368,14400002,L,09/17/14,,,,,,,,,,,,,
092014,1118,14,R,7,134368,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1118,14,O,9,134368,14400002,L,09/19/14,,,,,,,,,,,,,
092014,1118,14,O,3,134368,14400002,L,09/18/14,,,,,,,,,,,,,
092014,1114,13,R,11.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1114,13,R,9.50,133495,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1114,13,R,9.50,133495,13400003,L,09/18/14,,,,,,,,,,,,,


092014,1117,14,R,10.00,144300,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1117,14,R,10.00,144300,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1117,14,R,8.00,144300,14400003,L,09/17/14,,,,,,,,,,,,,

092014,1117,14,R,4.00,144300,14400003,L,09/19/14,,,,,,,,,,,,,
092014,1117,14,R,8,144300,14400003,L,09/20/14,,,,,,,,,,,,,
092014,1117,14,15,,144300,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1117,14,15,,144300,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1117,14,15,,144300,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1117,14,15,,144300,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1117,14,15,,144300,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1117,14,15,,144300,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1117,14,15,,144300,14401000,L,09/20/14,,,,,,,,,,,,,75.00
092014,1117,14,O,2,144300,14400003,L,09/20/14,,,,,,,,,,,,,

092014,1121,14,R,10.00,134300,14400003,L,09/15/14,,,,,,,,,,,,,
092014,1121,14,R,10.00,134300,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1121,14,R,11.00,134300,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1121,14,R,9,134300,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1121,14,O,8,134300,14400003,L,09/19/14,,,,,,,,,,,,,

092014,1121,14,15,,134300,14401000,L,09/14/14,,,,,,,,,,,,,75.00
092014,1121,14,15,,134300,14401000,L,09/15/14,,,,,,,,,,,,,75.00
092014,1121,14,15,,134300,14401000,L,09/16/14,,,,,,,,,,,,,75.00
092014,1121,14,15,,134300,14401000,L,09/17/14,,,,,,,,,,,,,75.00
092014,1121,14,15,,134300,14401000,L,09/18/14,,,,,,,,,,,,,75.00
092014,1121,14,O,1,134300,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1121,14,15,,134300,14401000,L,09/19/14,,,,,,,,,,,,,75.00
092014,1121,14,15,,134300,14401000,L,09/20/14,,,,,,,,,,,,,75.00

092014,1127,14,R,11.00,144214,14400003,L,09/16/14,,,,,,,,,,,,,
092014,1127,14,R,10.00,144214,14400003,L,09/17/14,,,,,,,,,,,,,
092014,1127,14,R,8.00,144214,14400003,L,09/18/14,,,,,,,,,,,,,
092014,1127,14,15,,144214,14401000,L,09/15/14,,,,,,,,,,,,,20.00
092014,1127,14,15,,144214,14401000,L,09/16/14,,,,,,,,,,,,,20.00
092014,1127,14,15,,144214,14401000,L,09/17/14,,,,,,,,,,,,,20.00
092014,1127,14,15,,144214,14401000,L,09/18/14,,,,,,,,,,,,,20.00
092014,1353,13,R,10.50,143301,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1353,13,R,10.50,143301,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1353,13,R,8.00,143301,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1353,13,15,,143301,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1353,13,15,,143301,13401000,L,09/16/14,,,,,,,,,,,,,62.00
092014,1222,13,R,10.50,143301,13400003,L,09/15/14,,,,,,,,,,,,,
092014,1222,13,R,10.50,143301,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1222,13,R,8.00,143301,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1222,13,15,,143301,13401000,L,09/15/14,,,,,,,,,,,,,62.00
092014,1222,13,15,,143301,13401000,L,09/16/14,,,,,,,,,,,,,62.00


092014,1105,13,R,9.00,133483,13400003,L,09/15/14,,,,,,,,,,,,,




092014,1105,13,R,9.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,


092014,1105,13,R,9.00,133495,13400003,L,09/17/14,,,,,,,,,,,,,



092014,1105,13,R,9.00,133495,13400003,L,09/18/14,,,,,,,,,,,,,

092014,1105,13,R,4,143410,13400003,L,09/19/14,,,,,,,,,,,,,



092014,1105,13,15,,133483,13401000,L,09/15/14,,,,,,,,,,,,,20.00
092014,1105,13,15,,133495,13401000,L,09/16/14,,,,,,,,,,,,,20.00
092014,1105,13,15,,133495,13401000,L,09/17/14,,,,,,,,,,,,,20.00
092014,1105,13,15,,133495,13401000,L,09/18/14,,,,,,,,,,,,,20.00
092014,1105,13,15,,143410,13401000,L,09/19/14,,,,,,,,,,,,,20.00
092014,1105,13,O,5,143410,13400003,L,09/19/14,,,,,,,,,,,,,

092014,1844,13,R,11.00,133495,13400003,L,09/16/14,,,,,,,,,,,,,
092014,1844,13,R,9.50,133495,13400003,L,09/17/14,,,,,,,,,,,,,
092014,1844,13,R,9.50,133495,13400003,L,09/18/14,,,,,,,,,,,,,




