102514,1614,11,R,10.00,131251,11400003,L,10/20/14,,,,,,,,,,,,,
102514,1614,11,R,9.50,131251,11400003,L,10/21/14,,,,,,,,,,,,,
102514,1614,11,R,8.50,131251,11400003,L,10/22/14,,,,,,,,,,,,,
102514,1614,11,R,8.50,131251,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1614,11,R,3.5,131251,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1614,11,O,8,131239,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1614,11,O,16,131239,11400003,L,10/25/14,,,,,,,,,,,,,
102514,1614,11,O,0.5,131251,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1629,11,R,10.00,131239,11400003,L,10/20/14,,,,,,,,,,,,,
102514,1629,11,R,10.00,131239,11400003,L,10/21/14,,,,,,,,,,,,,
102514,1629,11,R,13.00,131239,11400003,L,10/22/14,,,,,,,,,,,,,
102514,1629,11,R,7,131239,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1629,11,O,8,131239,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1629,11,O,2,131239,11400003,L,10/25/14,,,,,,,,,,,,,
102514,1629,11,O,5.5,131239,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1640,13,R,11.50,143176,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1640,13,R,10.00,143176,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1640,13,R,9.00,143176,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1640,13,R,9.00,143176,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1640,13,R,0.5,143176,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1640,13,O,6.5,143176,13400003,L,10/24/14,,,,,,,,,,,,,

102514,1642,13,R,9.00,123283,13400002,L,10/20/14,,,,,,,,,,,,,
102514,1642,13,R,12.00,123283,13400002,L,10/21/14,,,,,,,,,,,,,
102514,1642,13,R,12.00,123283,13400002,L,10/22/14,,,,,,,,,,,,,
102514,1642,13,R,7,123283,13400002,L,10/23/14,,,,,,,,,,,,,
102514,1642,13,O,10,123283,13400002,L,10/24/14,,,,,,,,,,,,,
102514,1642,13,O,8,123283,13400002,L,10/25/14,,,,,,,,,,,,,
102514,1642,13,15,,123283,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1642,13,15,,123283,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1642,13,15,,123283,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1642,13,15,,123283,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1642,13,15,,123283,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1642,13,O,4,123283,13400002,L,10/23/14,,,,,,,,,,,,,
102514,1642,13,15,,123283,13401000,L,10/24/14,,,,,,,,,,,,,62.00
102514,1642,13,15,,123283,13401000,L,10/25/14,,,,,,,,,,,,,62.00
102514,1666,14,R,5.00,144336,14400005,L,10/20/14,,,,,,,,,,,,,
102514,1666,14,R,6.00,144226,14400005,L,10/20/14,,,,,,,,,,,,,
102514,1666,14,R,5.00,144226,14400005,L,10/21/14,,,,,,,,,,,,,
102514,1666,14,R,4.00,144274,14400005,L,10/22/14,,,,,,,,,,,,,
102514,1666,14,R,7.00,134366,14400005,L,10/22/14,,,,,,,,,,,,,
102514,1666,14,R,10.00,144102,14400005,L,10/23/14,,,,,,,,,,,,,
102514,1666,14,R,3,144102,14400005,L,10/24/14,,,,,,,,,,,,,
102514,1666,14,O,5,144340,14400005,L,10/24/14,,,,,,,,,,,,,
102514,1666,14,O,5,144102,14400005,L,10/24/14,,,,,,,,,,,,,
102514,1668,13,R,12.50,133495,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1668,13,R,12.50,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1668,13,R,13.00,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1668,13,R,2,133495,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1668,13,O,8.5,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1669,13,R,13.50,133495,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1669,13,R,10.50,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1669,13,R,12.50,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1669,13,R,3.5,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1669,13,O,11.5,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1669,13,O,8,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1671,14,R,8.00,144102,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1671,14,R,8.00,144102,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1671,14,R,8.00,144102,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1671,14,R,8.00,144102,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1678,13,R,12.00,133495,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1678,13,R,12.00,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1678,13,R,13.00,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1678,13,R,3,133495,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1678,13,15,,133495,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1678,13,15,,133495,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1678,13,15,,133495,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1678,13,15,,133495,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1678,13,O,7.5,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1695,14,R,8.00,134300,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1695,14,R,8.00,144102,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1695,14,R,8.00,144102,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1702,13,R,14.00,133495,13400002,L,10/20/14,,,,,,,,,,,,,
102514,1702,13,R,13.00,133495,13400002,L,10/21/14,,,,,,,,,,,,,
102514,1702,13,R,13,133495,13400002,L,10/22/14,,,,,,,,,,,,,
102514,1702,13,O,9.5,133495,13400002,L,10/23/14,,,,,,,,,,,,,

102514,1702,13,O,0.5,133495,13400002,L,10/22/14,,,,,,,,,,,,,
102514,1722,11,R,10.00,131239,11400002,L,10/20/14,,,,,,,,,,,,,
102514,1722,11,R,10.00,131239,11400002,L,10/21/14,,,,,,,,,,,,,
102514,1722,11,R,13.00,131239,11400002,L,10/22/14,,,,,,,,,,,,,
102514,1722,11,R,7,131239,11400002,L,10/23/14,,,,,,,,,,,,,
102514,1722,11,O,8,131239,11400002,L,10/24/14,,,,,,,,,,,,,
102514,1722,11,O,6,131239,11400002,L,10/25/14,,,,,,,,,,,,,
102514,1722,11,O,5.5,131239,11400002,L,10/23/14,,,,,,,,,,,,,
102514,1744,11,R,9.50,141183,11400002,L,10/20/14,,,,,,,,,,,,,
102514,1744,11,R,9.50,141183,11400002,L,10/21/14,,,,,,,,,,,,,
102514,1744,11,R,9.50,141183,11400002,L,10/22/14,,,,,,,,,,,,,
102514,1744,11,R,9.00,141183,11400002,L,10/23/14,,,,,,,,,,,,,
102514,1744,11,R,2.5,141183,11400002,L,10/24/14,,,,,,,,,,,,,
102514,1744,11,O,7,141183,11400002,L,10/24/14,,,,,,,,,,,,,
102514,1745,13,R,10.50,143176,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1745,13,R,9.50,143176,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1745,13,R,8.00,143176,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1745,13,R,8.50,143176,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1745,13,R,3.5,143176,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1745,13,O,2.5,143176,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1747,13,R,10.50,143176,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1747,13,R,2.00,143176,13400003,L,10/21/14,,,,,,,,,,,,,

102514,1753,13,R,12.00,143419,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1753,13,R,12.00,143419,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1753,13,R,11.50,143419,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1753,13,R,4.5,143419,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1753,13,O,8,143419,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1753,13,15,,143419,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1753,13,15,,143419,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1753,13,15,,143419,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1753,13,15,,143419,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1753,13,15,,143419,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1753,13,O,7.5,143419,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1758,11,R,4.00,141183,11400002,L,10/20/14,,,,,,,,,,,,,
102514,1758,11,R,10.00,141183,11400002,L,10/21/14,,,,,,,,,,,,,
102514,1758,11,R,9.50,141183,11400002,L,10/22/14,,,,,,,,,,,,,
102514,1758,11,R,9.00,141183,11400002,L,10/23/14,,,,,,,,,,,,,
102514,1758,11,R,7.50,141183,11400002,L,10/24/14,,,,,,,,,,,,,
102514,1759,11,R,11.00,131239,11400003,L,10/20/14,,,,,,,,,,,,,
102514,1759,11,R,11.00,131239,11400003,L,10/21/14,,,,,,,,,,,,,
102514,1759,11,R,15.00,131239,11400003,L,10/22/14,,,,,,,,,,,,,
102514,1759,11,R,3,131239,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1759,11,O,14,131239,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1759,11,O,18,131239,11400003,L,10/25/14,,,,,,,,,,,,,
102514,1759,11,O,12,131239,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1761,13,R,12.00,133495,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1761,13,R,12.50,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1761,13,R,11.50,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1761,13,R,4,133495,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1761,13,O,10,133495,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1762,13,R,9.00,123283,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1762,13,R,12.00,123283,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1762,13,R,16.00,123283,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1762,13,R,3,123283,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1762,13,O,11,123283,13400003,L,10/24/14,,,,,,,,,,,,,

102514,1762,13,15,,123283,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1762,13,15,,123283,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1762,13,15,,123283,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1762,13,15,,123283,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1762,13,O,8,123283,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1762,13,15,,123283,13401000,L,10/24/14,,,,,,,,,,,,,62.00
102514,1776,13,R,10.50,143330,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1776,13,R,7.00,143330,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1776,13,R,10.00,143330,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1776,13,R,10.00,143330,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1776,13,R,2.5,143330,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1776,13,O,3.5,143330,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1782,13,R,10.50,143330,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1782,13,R,7.00,143330,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1782,13,R,10.00,143330,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1782,13,R,10.00,143330,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1782,13,R,2.5,143330,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1782,13,O,3.5,143330,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1785,11,R,9.50,141183,11400002,L,10/20/14,,,,,,,,,,,,,
102514,1785,11,R,9.50,141183,11400002,L,10/21/14,,,,,,,,,,,,,
102514,1785,11,R,9.50,141183,11400002,L,10/22/14,,,,,,,,,,,,,
102514,1785,11,R,9.00,141183,11400002,L,10/23/14,,,,,,,,,,,,,
102514,1785,11,R,2.5,141183,11400002,L,10/24/14,,,,,,,,,,,,,
102514,1785,11,O,2.5,141183,11400002,L,10/24/14,,,,,,,,,,,,,

102514,1789,13,R,9.00,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1789,13,R,11.00,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1789,13,R,11.00,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1789,13,R,9,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1789,13,O,2.5,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1802,14,R,10.00,144226,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1802,14,R,10.00,144226,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1802,14,R,10.00,144226,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1802,14,R,8.00,144102,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1805,14,R,8.00,144336,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1805,14,R,8.00,144336,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1805,14,R,8.00,144102,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1811,11,R,10.00,141183,11400003,L,10/20/14,,,,,,,,,,,,,
102514,1811,11,R,10.00,141183,11400003,L,10/21/14,,,,,,,,,,,,,
102514,1811,11,R,9.50,141183,11400003,L,10/22/14,,,,,,,,,,,,,
102514,1811,11,R,9.00,141183,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1811,11,R,1.5,141183,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1811,11,O,8,141159,11400003,L,10/25/14,,,,,,,,,,,,,
102514,1811,11,O,6.5,141183,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1813,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1813,14,R,8.00,144354,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1813,14,R,8.00,144354,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1813,14,R,8.00,144354,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1813,14,R,8.00,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1813,14,15,,144101,14401000,L,10/20/14,,,,,,,,,,,,,75.00
102514,1813,14,15,,144354,14401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1813,14,19,,144354,14401000,L,10/21/14,,,,,,,,,,,,,173.04
102514,1813,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1813,14,15,,144354,14401000,L,10/23/14,,,,,,,,,,,,,75.00
102514,1813,14,19,,144354,14401000,L,10/23/14,,,,,,,,,,,,,173.04
102514,1813,14,17,,144354,14400003,L,10/23/14,,,,,,,,,,,,,96
102514,1813,14,15,,144101,14401000,L,10/24/14,,,,,,,,,,,,,20.00
102514,1818,14,R,12.00,144274,14400002,L,10/20/14,,,,,,,,,,,,,
102514,1818,14,R,12.00,144274,14400002,L,10/21/14,,,,,,,,,,,,,
102514,1818,14,R,12.00,144274,14400002,L,10/22/14,,,,,,,,,,,,,
102514,1818,14,R,4,144274,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1818,14,O,8,144102,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1818,14,O,8,144274,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1821,11,R,10.00,141183,11400003,L,10/20/14,,,,,,,,,,,,,
102514,1821,11,R,10.00,141183,11400003,L,10/21/14,,,,,,,,,,,,,
102514,1821,11,R,9.50,141183,11400003,L,10/22/14,,,,,,,,,,,,,
102514,1821,11,R,9.00,141183,11400003,L,10/23/14,,,,,,,,,,,,,
102514,1821,11,R,1.5,141183,11400003,L,10/24/14,,,,,,,,,,,,,
102514,1821,11,O,7.5,141183,11400003,L,10/24/14,,,,,,,,,,,,,



102514,1835,13,R,9.50,133483,13400006,L,10/20/14,,,,,,,,,,,,,

102514,1835,13,R,9.50,133483,13400006,L,10/21/14,,,,,,,,,,,,,

102514,1835,13,R,10.00,133483,13400006,L,10/22/14,,,,,,,,,,,,,

102514,1835,13,R,9.50,133483,13400006,L,10/23/14,,,,,,,,,,,,,

102514,1835,13,R,1.5,133483,13400006,L,10/24/14,,,,,,,,,,,,,


102514,1835,13,O,6.5,133483,13400006,L,10/24/14,,,,,,,,,,,,,


102514,1836,13,R,10.00,133483,13400003,L,10/20/14,,,,,,,,,,,,,

102514,1836,13,R,10.00,133483,13400003,L,10/21/14,,,,,,,,,,,,,

102514,1836,13,R,10.50,133483,13400003,L,10/22/14,,,,,,,,,,,,,


102514,1836,13,R,9.5,133483,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1836,13,O,8,133483,13400003,L,10/24/14,,,,,,,,,,,,,


102514,1836,13,15,,133483,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1836,13,15,,133483,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1836,13,15,,133483,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1836,13,15,,133483,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1836,13,15,,133483,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1836,13,O,0.5,133483,13400003,L,10/23/14,,,,,,,,,,,,,




102514,1839,13,R,9.00,143410,13400003,L,10/21/14,,,,,,,,,,,,,


102514,1839,13,R,9.50,143410,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1839,13,R,9.00,143410,13400003,L,10/23/14,,,,,,,,,,,,,

102514,1839,13,R,8.00,143410,13400003,L,10/24/14,,,,,,,,,,,,,








102514,1840,13,R,9.50,133483,13400006,L,10/21/14,,,,,,,,,,,,,
102514,1840,13,R,10.00,133483,13400006,L,10/22/14,,,,,,,,,,,,,

102514,1840,13,R,5.00,143410,13400006,L,10/23/14,,,,,,,,,,,,,
102514,1840,13,R,5.00,133483,13400006,L,10/23/14,,,,,,,,,,,,,

102514,1840,13,R,8.00,133483,13400006,L,10/24/14,,,,,,,,,,,,,


102514,1840,13,15,,133483,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1840,13,15,,133483,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1840,13,15,,133483,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1840,13,15,,133483,13401000,L,10/23/14,,,,,,,,,,,,,62.00

102514,1841,13,R,11.00,123283,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1841,13,R,12.00,123283,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1841,13,R,10.00,123283,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1841,13,R,7,123283,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1841,13,O,10,123283,13400003,L,10/24/14,,,,,,,,,,,,,

102514,1841,13,O,4,123283,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1866,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1866,14,R,8.00,144101,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1866,14,R,8.00,144101,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1866,14,R,13.00,144101,14400003,L,10/23/14,,,,,,,,,,,,,
102514,1866,14,R,3,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1866,14,O,5,144101,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1867,14,R,8.00,144102,14400002,L,10/20/14,,,,,,,,,,,,,
102514,1867,14,R,8.00,144354,14400002,L,10/22/14,,,,,,,,,,,,,
102514,1867,14,R,8.00,144354,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1867,14,R,8.00,144102,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1867,14,R,8.00,144101,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1867,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,20.00
102514,1867,14,19,,144354,14401000,L,10/22/14,,,,,,,,,,,,,173.04
102514,1867,14,17,,144354,14400002,L,10/23/14,,,,,,,,,,,,,89.64
102514,1869,14,R,10.00,144318,14400002,L,10/20/14,,,,,,,,,,,,,
102514,1869,14,R,8.00,144318,14400002,L,10/21/14,,,,,,,,,,,,,
102514,1869,14,R,8.00,144318,14400002,L,10/22/14,,,,,,,,,,,,,
102514,1869,14,R,12.00,144318,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1869,14,R,2,144101,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1869,14,15,,144318,14401000,L,10/20/14,,,,,,,,,,,,,95.00
102514,1869,14,15,,144318,14401000,L,10/21/14,,,,,,,,,,,,,95.00
102514,1869,14,15,,144318,14401000,L,10/22/14,,,,,,,,,,,,,95.00
102514,1869,14,15,,144318,14401000,L,10/23/14,,,,,,,,,,,,,95.00
102514,1869,14,15,,144101,14401000,L,10/24/14,,,,,,,,,,,,,95.00
102514,1869,14,O,6,144101,14400002,L,10/24/14,,,,,,,,,,,,,

102514,1876,13,R,11.00,143419,13400002,L,10/20/14,,,,,,,,,,,,,
102514,1876,13,R,11.00,143419,13400002,L,10/21/14,,,,,,,,,,,,,
102514,1876,13,R,11.50,143419,13400002,L,10/22/14,,,,,,,,,,,,,
102514,1876,13,R,6.5,143419,13400002,L,10/23/14,,,,,,,,,,,,,
102514,1876,13,O,5,143419,13400002,L,10/24/14,,,,,,,,,,,,,
102514,1876,13,15,,143419,13401000,L,10/19/14,,,,,,,,,,,,,62.00
102514,1876,13,15,,143419,13401000,L,10/20/14,,,,,,,,,,,,,62.00
102514,1876,13,15,,143419,13401000,L,10/21/14,,,,,,,,,,,,,62.00
102514,1876,13,15,,143419,13401000,L,10/22/14,,,,,,,,,,,,,62.00
102514,1876,13,15,,143419,13401000,L,10/23/14,,,,,,,,,,,,,62.00
102514,1876,13,O,5.5,143419,13400002,L,10/23/14,,,,,,,,,,,,,
102514,9038,11,R,8.00,141183,11400001,L,10/20/14,,,,,,,,,,,,,
102514,9038,11,R,8.00,141183,11400001,L,10/21/14,,,,,,,,,,,,,
102514,9038,11,R,8.00,141183,11400001,L,10/22/14,,,,,,,,,,,,,
102514,9038,11,R,8.00,141183,11400001,L,10/23/14,,,,,,,,,,,,,
102514,9038,11,R,8.00,141183,11400001,L,10/24/14,,,,,,,,,,,,,
102514,9041,13,R,8.00,133483,13400001,L,10/19/14,,,,,,,,,,,,,
102514,9041,13,R,8.00,143410,13400001,L,10/19/14,,,,,,,,,,,,,
102514,9041,13,R,8.00,133483,13400001,L,10/20/14,,,,,,,,,,,,,
102514,9041,13,R,8.00,143410,13400001,L,10/20/14,,,,,,,,,,,,,
102514,9041,13,R,8.00,133483,13400001,L,10/21/14,,,,,,,,,,,,,









102514,9045,13,R,8.00,133483,13400001,L,10/19/14,,,,,,,,,,,,,
102514,9045,13,R,8.00,143410,13400001,L,10/19/14,,,,,,,,,,,,,
102514,9045,13,R,8.00,133483,13400001,L,10/20/14,,,,,,,,,,,,,
102514,9045,13,R,8.00,143410,13400001,L,10/20/14,,,,,,,,,,,,,
102514,9045,13,R,8.00,143410,13400001,L,10/21/14,,,,,,,,,,,,,









102514,1698,14,R,8.00,144354,14400005,L,10/20/14,,,,,,,,,,,,,
102514,1698,14,R,8.00,144354,14400005,L,10/21/14,,,,,,,,,,,,,
102514,1698,14,R,8.00,144354,14400005,L,10/22/14,,,,,,,,,,,,,
102514,1698,14,R,8.00,144354,14400005,L,10/23/14,,,,,,,,,,,,,
102514,1698,14,R,8.00,144101,14400005,L,10/24/14,,,,,,,,,,,,,
102514,1698,14,15,,144354,14401000,L,10/21/14,,,,,,,,,,,,,95.00
102514,1698,14,15,,144354,14401000,L,10/22/14,,,,,,,,,,,,,95.00
102514,1698,14,15,,144354,14401000,L,10/23/14,,,,,,,,,,,,,95.00

102514,1123,13,R,13.50,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1123,13,R,12.50,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1123,13,R,14,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1123,13,O,11.5,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1123,13,O,2,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1122,13,R,10.50,143330,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1122,13,R,7.00,143330,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1122,13,R,10.00,143330,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1122,13,R,10.00,143330,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1122,13,R,2.5,143330,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1122,13,15,,143330,13401000,L,10/20/14,,,,,,,,,,,,,75.00
102514,1122,13,15,,143330,13401000,L,10/21/14,,,,,,,,,,,,,75.00
102514,1122,13,15,,143330,13401000,L,10/22/14,,,,,,,,,,,,,75.00
102514,1122,13,15,,143330,13401000,L,10/23/14,,,,,,,,,,,,,75.00
102514,1122,13,O,3.5,143330,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1124,13,R,9.00,133359,13400003,L,10/20/14,,,,,,,,,,,,,
102514,1124,13,R,6.00,133359,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1124,13,R,10.00,133359,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1124,13,R,9.00,133359,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1124,13,R,5.00,133359,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1220,13,R,10.50,143176,13400002,L,10/20/14,,,,,,,,,,,,,
102514,1220,13,R,8.00,143176,13400002,L,10/21/14,,,,,,,,,,,,,
102514,1220,13,R,8.00,143176,13400002,L,10/22/14,,,,,,,,,,,,,
102514,1220,13,R,8.50,143176,13400002,L,10/23/14,,,,,,,,,,,,,

102514,1220,13,R,4.00,143101,13400002,L,10/24/14,,,,,,,,,,,,,
102514,1118,14,R,8.00,144101,14400002,L,10/20/14,,,,,,,,,,,,,
102514,1118,14,R,8.00,144101,14400002,L,10/21/14,,,,,,,,,,,,,
102514,1118,14,R,8.00,144101,14400002,L,10/22/14,,,,,,,,,,,,,
102514,1118,14,R,13.00,144101,14400002,L,10/23/14,,,,,,,,,,,,,
102514,1118,14,R,3,144101,14400002,L,10/24/14,,,,,,,,,,,,,
102514,1118,14,O,5,144101,14400002,L,10/24/14,,,,,,,,,,,,,

102514,1114,13,R,8.50,133495,13400003,L,10/21/14,,,,,,,,,,,,,
102514,1114,13,R,11.00,133495,13400003,L,10/22/14,,,,,,,,,,,,,
102514,1114,13,R,11.00,133495,13400003,L,10/23/14,,,,,,,,,,,,,
102514,1114,13,R,9.5,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1114,13,O,2,133495,13400003,L,10/24/14,,,,,,,,,,,,,
102514,1117,14,R,8.00,144102,14400003,L,10/24/14,,,,,,,,,,,,,
102514,1127,14,R,8.00,144101,14400003,L,10/20/14,,,,,,,,,,,,,
102514,1127,14,R,8.00,144101,14400003,L,10/21/14,,,,,,,,,,,,,
102514,1127,14,R,8.00,144101,14400003,L,10/22/14,,,,,,,,,,,,,
102514,1127,14,R,13.00,144101,14400003,L,10/23/14,,,,,,,,,,,,,
