082314,1758,11,15,,131189,11401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1758,11,15,,131189,11401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1758,11,15,,131189,11401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1758,11,O,4.5,131189,11400002,L,08/22/14,,,,,,,,,,,,,
082314,1759,11,R,10.00,131239,11400003,L,08/18/14,,,,,,,,,,,,,
082314,1759,11,R,5.00,131239,11400003,L,08/19/14,,,,,,,,,,,,,
082314,1759,11,R,10.00,131239,11400003,L,08/20/14,,,,,,,,,,,,,
082314,1759,11,R,9.00,131239,11400003,L,08/21/14,,,,,,,,,,,,,
082314,1759,11,R,6,131239,11400003,L,08/22/14,,,,,,,,,,,,,
082314,1759,11,O,2,131239,11400003,L,08/22/14,,,,,,,,,,,,,
082314,1761,13,R,10.00,133535,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1761,13,R,10.00,133535,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1761,13,R,9.00,133535,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1761,13,R,8.00,133535,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1762,13,R,10.00,123283,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1762,13,R,9.00,123283,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1762,13,R,9.00,123283,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1762,13,R,9.00,123283,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1762,13,R,3,123283,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1762,13,15,,123283,13401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1762,13,15,,123283,13401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1762,13,15,,123283,13401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1762,13,15,,123283,13401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1762,13,O,5,123283,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1776,13,R,9.50,133359,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1776,13,R,10.50,133359,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1776,13,R,8.00,133359,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1782,13,R,9.50,133359,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1782,13,R,10.50,133359,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1782,13,R,10.50,133359,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1782,13,R,8.00,133359,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1785,11,R,10.00,131189,11400002,L,08/18/14,,,,,,,,,,,,,
082314,1785,11,15,,131189,11401000,L,08/18/14,,,,,,,,,,,,,62.00



082314,1789,13,R,9.00,143410,13400003,L,08/18/14,,,,,,,,,,,,,

082314,1789,13,R,4.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,









082314,1789,13,R,6.00,143410,13400003,L,08/23/14,,,,,,,,,,,,,

082314,1789,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,20.00
082314,1802,14,R,8.00,144102,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1802,14,R,10.00,144168,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1802,14,R,10.00,144336,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1802,14,R,9.00,144336,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1805,14,R,9.00,144336,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1805,14,R,8.00,144333,14400003,L,08/23/14,,,,,,,,,,,,,
082314,1811,11,R,8.50,131189,11400003,L,08/18/14,,,,,,,,,,,,,
082314,1811,11,R,10.00,131189,11400003,L,08/19/14,,,,,,,,,,,,,
082314,1811,11,R,9.00,131189,11400003,L,08/20/14,,,,,,,,,,,,,
082314,1811,11,R,9.00,131189,11400003,L,08/21/14,,,,,,,,,,,,,
082314,1811,11,R,3.5,131189,11400003,L,08/22/14,,,,,,,,,,,,,
082314,1811,11,15,,131189,11401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1811,11,15,,131189,11401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1811,11,15,,131189,11401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1811,11,15,,131189,11401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1811,11,O,4.5,131189,11400003,L,08/22/14,,,,,,,,,,,,,
082314,1818,14,R,8.00,144309,14400002,L,08/18/14,,,,,,,,,,,,,
082314,1818,14,R,10.00,144309,14400002,L,08/19/14,,,,,,,,,,,,,
082314,1818,14,R,9.00,144333,14400002,L,08/20/14,,,,,,,,,,,,,
082314,1818,14,R,4.00,144333,14400002,L,08/21/14,,,,,,,,,,,,,
082314,1818,14,R,9.00,144333,14400002,L,08/22/14,,,,,,,,,,,,,
082314,1818,14,O,10,144336,14400002,L,08/23/14,,,,,,,,,,,,,
082314,1821,11,R,7.50,131189,11400003,L,08/18/14,,,,,,,,,,,,,
082314,1821,11,R,10.00,131189,11400003,L,08/19/14,,,,,,,,,,,,,
082314,1821,11,R,9.00,131189,11400003,L,08/20/14,,,,,,,,,,,,,
082314,1821,11,R,9.50,131189,11400003,L,08/21/14,,,,,,,,,,,,,
082314,1821,11,R,4,131189,11400003,L,08/22/14,,,,,,,,,,,,,
082314,1821,11,15,,131189,11401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1821,11,15,,131189,11401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1821,11,15,,131189,11401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1821,11,15,,131189,11401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1821,11,O,4,131189,11400003,L,08/22/14,,,,,,,,,,,,,
082314,1833,13,R,9.00,133119,13400002,L,08/18/14,,,,,,,,,,,,,
082314,1833,13,R,12.00,133119,13400002,L,08/19/14,,,,,,,,,,,,,
082314,1833,13,R,12.00,133119,13400002,L,08/20/14,,,,,,,,,,,,,
082314,1833,13,R,7,133119,13400002,L,08/21/14,,,,,,,,,,,,,
082314,1833,13,O,9,133119,13400002,L,08/22/14,,,,,,,,,,,,,
082314,1833,13,15,,133119,13401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1833,13,15,,133119,13401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1833,13,15,,133119,13401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1833,13,15,,133119,13401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1833,13,O,2.5,133119,13400002,L,08/21/14,,,,,,,,,,,,,
082314,1833,13,15,,133119,13401000,L,08/22/14,,,,,,,,,,,,,62.00


082314,1835,13,R,8.00,133483,13400006,L,08/18/14,,,,,,,,,,,,,
082314,1835,13,R,9.50,143410,13400006,L,08/19/14,,,,,,,,,,,,,

082314,1835,13,R,10.50,143410,13400006,L,08/20/14,,,,,,,,,,,,,


082314,1835,13,R,9.50,143410,13400006,L,08/21/14,,,,,,,,,,,,,
082314,1835,13,R,2.5,143410,13400006,L,08/22/14,,,,,,,,,,,,,

082314,1835,13,O,6,143410,13400006,L,08/23/14,,,,,,,,,,,,,

082314,1835,13,15,,133483,13401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1835,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1835,13,15,,143410,13401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1835,13,15,,143410,13401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1835,13,O,7,143410,13400006,L,08/22/14,,,,,,,,,,,,,
082314,1836,13,R,8.00,133483,13400003,L,08/17/14,,,,,,,,,,,,,

082314,1836,13,R,9.50,143410,13400003,L,08/18/14,,,,,,,,,,,,,


082314,1836,13,R,9.50,143410,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1836,13,R,11.00,143410,13400003,L,08/20/14,,,,,,,,,,,,,

082314,1836,13,R,2,143410,13400003,L,08/21/14,,,,,,,,,,,,,

082314,1836,13,O,9.5,143410,13400003,L,08/22/14,,,,,,,,,,,,,

082314,1836,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,

082314,1836,13,15,,143410,13401000,L,08/17/14,,,,,,,,,,,,,62.00
082314,1836,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1836,13,15,,143410,13401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1836,13,15,,143410,13401000,L,08/21/14,,,,,,,,,,,,,62.00
082314,1836,13,O,7.5,143410,13400003,L,08/21/14,,,,,,,,,,,,,




082314,1839,13,R,9.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,

082314,1839,13,R,11.00,143410,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1839,13,R,9.00,143410,13400003,L,08/21/14,,,,,,,,,,,,,

082314,1839,13,R,9.00,133483,13400003,L,08/22/14,,,,,,,,,,,,,

082314,1839,13,R,2,143410,13400003,L,08/23/14,,,,,,,,,,,,,

082314,1839,13,O,4,143410,13400003,L,08/23/14,,,,,,,,,,,,,


082314,1840,13,R,9.00,133483,13400006,L,08/18/14,,,,,,,,,,,,,

082314,1840,13,R,9.00,143410,13400006,L,08/19/14,,,,,,,,,,,,,


082314,1840,13,R,9.00,143410,13400006,L,08/20/14,,,,,,,,,,,,,

082314,1840,13,R,9.00,143410,13400006,L,08/21/14,,,,,,,,,,,,,





082314,1840,13,R,4,143410,13400006,L,08/23/14,,,,,,,,,,,,,
082314,1840,13,15,,143410,13401000,L,08/17/14,,,,,,,,,,,,,62.00
082314,1840,13,15,,133483,13401000,L,08/18/14,,,,,,,,,,,,,62.00
082314,1840,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,62.00
082314,1840,13,15,,143410,13401000,L,08/20/14,,,,,,,,,,,,,62.00
082314,1840,13,O,2,143410,13400006,L,08/23/14,,,,,,,,,,,,,
082314,1841,13,R,10.00,123283,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1841,13,R,9.00,123283,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1841,13,R,9.00,123283,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1841,13,R,9.00,123283,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1841,13,R,3,123283,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1841,13,O,5,123283,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1866,14,R,9.00,144101,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1866,14,R,8.00,144101,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1866,14,R,8.00,144101,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1866,14,R,8.00,144101,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1866,14,R,7,144101,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1866,14,O,1,144101,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1867,14,R,4.00,144300,14400002,L,08/18/14,,,,,,,,,,,,,
082314,1867,14,R,5.00,144300,14400002,L,08/19/14,,,,,,,,,,,,,
082314,1867,14,R,10.00,144299,14400002,L,08/20/14,,,,,,,,,,,,,
082314,1867,14,R,10.00,144299,14400002,L,08/21/14,,,,,,,,,,,,,
082314,1867,14,R,10.00,144299,14400002,L,08/22/14,,,,,,,,,,,,,
082314,1867,14,R,1,144299,14400002,L,08/23/14,,,,,,,,,,,,,
082314,1867,14,15,,144300,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1867,14,15,,144299,14401000,L,08/20/14,,,,,,,,,,,,,75.00
082314,1867,14,15,,144299,14401000,L,08/21/14,,,,,,,,,,,,,75.00
082314,1867,14,15,,144299,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1867,14,15,,144299,14401000,L,08/23/14,,,,,,,,,,,,,75.00
082314,1867,14,O,9,144299,14400002,L,08/23/14,,,,,,,,,,,,,
082314,1869,14,R,8.00,144101,14400002,L,08/18/14,,,,,,,,,,,,,
082314,1869,14,R,8.00,144101,14400002,L,08/19/14,,,,,,,,,,,,,
082314,1869,14,R,8.00,144101,14400002,L,08/20/14,,,,,,,,,,,,,
082314,1869,14,R,8.00,144101,14400002,L,08/21/14,,,,,,,,,,,,,
082314,1869,14,R,8.00,144101,14400002,L,08/22/14,,,,,,,,,,,,,
082314,1876,13,R,9.00,143176,13400002,L,08/18/14,,,,,,,,,,,,,
082314,1876,13,R,9.00,143176,13400002,L,08/19/14,,,,,,,,,,,,,
082314,1876,13,R,9.50,143176,13400002,L,08/20/14,,,,,,,,,,,,,
082314,1876,13,R,9.00,143176,13400002,L,08/21/14,,,,,,,,,,,,,
082314,1876,13,R,3.5,143176,13400002,L,08/22/14,,,,,,,,,,,,,
082314,1876,13,O,6,143176,13400002,L,08/23/14,,,,,,,,,,,,,
082314,1876,13,O,4.5,143176,13400002,L,08/22/14,,,,,,,,,,,,,
082314,9035,13,R,8.00,133359,13400001,L,08/18/14,,,,,,,,,,,,,
082314,9035,13,R,8.00,133359,13400001,L,08/19/14,,,,,,,,,,,,,
082314,9035,13,R,8.00,133359,13400001,L,08/20/14,,,,,,,,,,,,,
082314,9035,13,R,8.00,133359,13400001,L,08/21/14,,,,,,,,,,,,,
082314,9035,13,R,8.00,133359,13400001,L,08/22/14,,,,,,,,,,,,,
082314,9038,11,R,8.00,131189,11400001,L,08/18/14,,,,,,,,,,,,,
082314,9038,11,15,,131189,11401000,L,08/18/14,,,,,,,,,,,,,72.00
082314,9041,13,R,8.00,143410,13400001,L,08/17/14,,,,,,,,,,,,,
082314,9041,13,R,8.00,133483,13400001,L,08/17/14,,,,,,,,,,,,,
082314,9041,13,R,8.00,133483,13400001,L,08/18/14,,,,,,,,,,,,,
082314,9041,13,R,8.00,133483,13400001,L,08/19/14,,,,,,,,,,,,,
082314,9041,13,R,8.00,143410,13400001,L,08/19/14,,,,,,,,,,,,,








082314,9045,13,R,8.00,143410,13400001,L,08/17/14,,,,,,,,,,,,,
082314,9045,13,R,8.00,133483,13400001,L,08/17/14,,,,,,,,,,,,,
082314,9045,13,R,8.00,133483,13400001,L,08/18/14,,,,,,,,,,,,,
082314,9045,13,R,8.00,133483,13400001,L,08/19/14,,,,,,,,,,,,,
082314,9045,13,R,8.00,143410,13400001,L,08/19/14,,,,,,,,,,,,,








082314,1698,14,R,8.00,144142,14400005,L,08/18/14,,,,,,,,,,,,,
082314,1698,14,R,8.00,144142,14400005,L,08/19/14,,,,,,,,,,,,,
082314,1698,14,R,8.00,144142,14400005,L,08/20/14,,,,,,,,,,,,,
082314,1698,14,R,8.00,144142,14400005,L,08/21/14,,,,,,,,,,,,,
082314,1698,14,R,8.00,134502,14400005,L,08/22/14,,,,,,,,,,,,,

082314,1698,14,15,,134502,14401000,L,08/22/14,,,,,,,,,,,,,95.00
082314,1698,14,15,,134502,14401000,L,08/23/14,,,,,,,,,,,,,95.00
082314,1122,13,R,9.50,133359,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1122,13,R,10.50,133359,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1122,13,R,10.50,133359,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1122,13,R,9.5,133359,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1122,13,O,8,133359,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1122,13,O,1,133359,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1124,13,R,8.50,143258,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1124,13,R,9.50,143258,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1124,13,R,7.00,143258,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1124,13,R,8.00,143258,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1220,13,R,9.00,133119,13400002,L,08/18/14,,,,,,,,,,,,,
082314,1220,13,R,11.00,133119,13400002,L,08/19/14,,,,,,,,,,,,,
082314,1220,13,R,10.50,133119,13400002,L,08/20/14,,,,,,,,,,,,,
082314,1220,13,R,7.50,133119,13400002,L,08/21/14,,,,,,,,,,,,,
082314,1220,13,R,2,133119,13400002,L,08/22/14,,,,,,,,,,,,,
082314,1220,13,O,7,133119,13400002,L,08/22/14,,,,,,,,,,,,,
082314,1118,14,R,8.00,144101,14400002,L,08/18/14,,,,,,,,,,,,,
082314,1118,14,R,8.00,144101,14400002,L,08/19/14,,,,,,,,,,,,,
082314,1118,14,R,8.00,144101,14400002,L,08/20/14,,,,,,,,,,,,,
082314,1118,14,R,8.00,144101,14400002,L,08/21/14,,,,,,,,,,,,,
082314,1118,14,R,8.00,144101,14400002,L,08/22/14,,,,,,,,,,,,,


082314,1114,13,R,9.00,133483,13400003,L,08/18/14,,,,,,,,,,,,,

082314,1114,13,R,9.00,133483,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1114,13,R,11.00,143410,13400003,L,08/20/14,,,,,,,,,,,,,

082314,1114,13,R,9.00,143410,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1114,13,R,2,133483,13400003,L,08/22/14,,,,,,,,,,,,,


082314,1114,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,
082314,1114,13,O,7,133483,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1117,14,R,5.00,144300,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1117,14,R,10.00,144300,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1117,14,R,10.00,144300,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1117,14,R,10.00,144300,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1117,14,R,5,144300,14400003,L,08/23/14,,,,,,,,,,,,,
082314,1117,14,15,,144300,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1117,14,15,,144300,14401000,L,08/20/14,,,,,,,,,,,,,75.00
082314,1117,14,15,,144300,14401000,L,08/21/14,,,,,,,,,,,,,75.00
082314,1117,14,15,,144300,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1117,14,15,,144300,14401000,L,08/23/14,,,,,,,,,,,,,75.00
082314,1117,14,O,5,144300,14400003,L,08/23/14,,,,,,,,,,,,,
082314,1121,14,R,9.00,144258,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1121,14,R,9.00,144258,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1121,14,R,9.00,144258,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1121,14,R,12.50,134300,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1121,14,R,0.5,134300,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1121,14,15,,144258,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1121,14,15,,144258,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1121,14,15,,144258,14401000,L,08/20/14,,,,,,,,,,,,,75.00
082314,1121,14,15,,134300,14401000,L,08/21/14,,,,,,,,,,,,,75.00
082314,1121,14,15,,134300,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1121,14,O,9.5,134300,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1127,14,R,8.00,144101,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1127,14,R,8.00,144101,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1127,14,R,8.00,144101,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1127,14,R,4.00,144142,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1127,14,R,4.00,144142,14400003,L,08/21/14,,,,,,,,,,,,,
082314,1127,14,R,8.00,134502,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1127,14,O,5,134502,14400003,L,08/23/14,,,,,,,,,,,,,
082314,1127,14,17,,144142,14400003,L,08/21/14,,,,,,,,,,,,,187
082314,1127,14,17,,144142,14400003,L,08/21/14,,,,,,,,,,,,,187
082314,1127,14,15,,134502,14401000,L,08/22/14,,,,,,,,,,,,,20.00
082314,1127,14,15,,134502,14401000,L,08/23/14,,,,,,,,,,,,,20.00


082314,1353,13,R,9.00,133483,13400003,L,08/18/14,,,,,,,,,,,,,

082314,1353,13,R,4.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,









082314,1353,13,R,6.00,143410,13400003,L,08/23/14,,,,,,,,,,,,,

082314,1353,13,15,,133483,13401000,L,08/18/14,,,,,,,,,,,,,20.00
082314,1353,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,20.00



082314,1222,13,R,9.00,143410,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1222,13,R,4.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,











082314,1222,13,R,6.00,143410,13400003,L,08/23/14,,,,,,,,,,,,,
082314,1222,13,15,,143410,13401000,L,08/18/14,,,,,,,,,,,,,20.00
082314,1222,13,19,,143410,13401000,L,08/18/14,,,,,,,,,,,,,0
082314,1222,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,20.00



082314,1105,13,R,4.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,










082314,1105,13,R,6.00,143410,13400003,L,08/23/14,,,,,,,,,,,,,

082314,1105,13,15,,143410,13401000,L,08/19/14,,,,,,,,,,,,,20.00



082314,1844,13,R,9.00,143410,13400003,L,08/18/14,,,,,,,,,,,,,

082314,1844,13,R,9.00,133483,13400003,L,08/19/14,,,,,,,,,,,,,

082314,1844,13,R,8.00,133483,13400003,L,08/20/14,,,,,,,,,,,,,

082314,1844,13,R,9.00,143410,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1844,13,R,5,143410,13400003,L,08/22/14,,,,,,,,,,,,,


082314,1844,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,
082314,1844,13,O,4,143410,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1864,13,R,8.00,133483,13400003,L,08/17/14,,,,,,,,,,,,,

082314,1864,13,R,12.00,133483,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1864,13,R,5.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1864,13,R,5.50,133483,13400003,L,08/19/14,,,,,,,,,,,,,
082314,1864,13,R,5.50,133483,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1864,13,R,4,143410,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1864,13,O,5,133483,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1864,13,O,5,143410,13400003,L,08/21/14,,,,,,,,,,,,,
082314,1864,13,O,5,143410,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1864,13,O,5.5,133483,13400003,L,08/22/14,,,,,,,,,,,,,

082314,1864,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,
082314,1864,13,O,2,143410,13400003,L,08/20/14,,,,,,,,,,,,,



082314,1849,13,R,9.00,143410,13400003,L,08/18/14,,,,,,,,,,,,,
082314,1849,13,R,9.00,143410,13400003,L,08/19/14,,,,,,,,,,,,,


082314,1849,13,R,11.00,143410,13400003,L,08/20/14,,,,,,,,,,,,,
082314,1849,13,R,9.00,143410,13400003,L,08/21/14,,,,,,,,,,,,,


082314,1849,13,R,2,143410,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1849,13,O,6,143410,13400003,L,08/23/14,,,,,,,,,,,,,

082314,1849,13,O,7,143410,13400003,L,08/22/14,,,,,,,,,,,,,
082314,1129,14,R,8.00,144101,14400001,L,08/18/14,,,,,,,,,,,,,
082314,1129,14,R,8.00,144101,14400001,L,08/19/14,,,,,,,,,,,,,
082314,1129,14,R,8.00,144101,14400001,L,08/20/14,,,,,,,,,,,,,
082314,1129,14,R,8.00,144101,14400001,L,08/21/14,,,,,,,,,,,,,
082314,1129,14,R,8.00,144101,14400001,L,08/22/14,,,,,,,,,,,,,
082314,1129,14,15,,144101,14401000,L,08/18/14,,,,,,,,,,,,,35.00
082314,1129,14,15,,144101,14401000,L,08/19/14,,,,,,,,,,,,,35.00
082314,1130,13,R,8.00,133483,13400006,L,08/17/14,,,,,,,,,,,,,
082314,1130,13,R,9.00,133483,13400006,L,08/18/14,,,,,,,,,,,,,
082314,1130,13,R,9.00,143410,13400006,L,08/19/14,,,,,,,,,,,,,

082314,1130,13,R,11.00,143410,13400006,L,08/20/14,,,,,,,,,,,,,


082314,1130,13,R,3,143410,13400006,L,08/21/14,,,,,,,,,,,,,

082314,1130,13,O,9,133483,13400006,L,08/22/14,,,,,,,,,,,,,
082314,1130,13,O,6,143410,13400006,L,08/23/14,,,,,,,,,,,,,

082314,1130,13,O,6,143410,13400006,L,08/21/14,,,,,,,,,,,,,


082314,1131,13,R,9.00,143410,13400006,L,08/18/14,,,,,,,,,,,,,


082314,1131,13,R,9.00,143410,13400006,L,08/19/14,,,,,,,,,,,,,
082314,1131,13,R,11.00,143410,13400006,L,08/20/14,,,,,,,,,,,,,

082314,1131,13,R,9.00,143410,13400006,L,08/21/14,,,,,,,,,,,,,

082314,1131,13,R,2,133483,13400006,L,08/22/14,,,,,,,,,,,,,


082314,1131,13,O,6,143410,13400006,L,08/23/14,,,,,,,,,,,,,
082314,1131,13,O,7,133483,13400006,L,08/22/14,,,,,,,,,,,,,
082314,1132,14,R,9.00,144258,14400002,L,08/18/14,,,,,,,,,,,,,
082314,1132,14,R,9.00,144258,14400002,L,08/19/14,,,,,,,,,,,,,
082314,1132,14,R,9.00,144258,14400002,L,08/20/14,,,,,,,,,,,,,
082314,1132,14,R,12.50,134300,14400002,L,08/21/14,,,,,,,,,,,,,
082314,1132,14,R,0.5,134300,14400002,L,08/22/14,,,,,,,,,,,,,
082314,1132,14,15,,144258,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1132,14,15,,144258,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1132,14,15,,144258,14401000,L,08/20/14,,,,,,,,,,,,,75.00
082314,1132,14,15,,134300,14401000,L,08/21/14,,,,,,,,,,,,,75.00
082314,1132,14,15,,134300,14401000,L,08/22/14,,,,,,,,,,,,,75.00
082314,1132,14,O,9.5,134300,14400002,L,08/22/14,,,,,,,,,,,,,

082314,1133,13,R,8.00,133483,13400006,L,08/17/14,,,,,,,,,,,,,

082314,1133,13,R,9.00,133483,13400006,L,08/18/14,,,,,,,,,,,,,

082314,1133,13,R,9.50,133483,13400006,L,08/19/14,,,,,,,,,,,,,

082314,1133,13,R,11.00,143410,13400006,L,08/20/14,,,,,,,,,,,,,

082314,1133,13,R,2.5,143410,13400006,L,08/21/14,,,,,,,,,,,,,

082314,1133,13,O,9,143410,13400006,L,08/22/14,,,,,,,,,,,,,

082314,1133,13,O,6,143410,13400006,L,08/23/14,,,,,,,,,,,,,
082314,1133,13,O,6.5,143410,13400006,L,08/21/14,,,,,,,,,,,,,
082314,1661,14,R,10.00,144142,14400003,L,08/18/14,,,,,,,,,,,,,
082314,1661,14,R,13.00,144142,14400003,L,08/19/14,,,,,,,,,,,,,
082314,1661,14,R,7.00,144142,14400003,L,08/20/14,,,,,,,,,,,,,
082314,1661,14,R,4.00,144142,14400003,L,08/21/14,,,,,,,,,,,,,

082314,1661,14,R,6,134502,14400003,L,08/22/14,,,,,,,,,,,,,
082314,1661,14,O,5,134502,14400003,L,08/23/14,,,,,,,,,,,,,
082314,1661,14,15,,144142,14401000,L,08/18/14,,,,,,,,,,,,,75.00
082314,1661,14,19,,144142,14401000,L,08/18/14,,,,,,,,,,,,,126
082314,1661,14,15,,144142,14401000,L,08/19/14,,,,,,,,,,,,,75.00
082314,1661,14,19,,144142,14401000,L,08/20/14,,,,,,,,,,,,,126
082314,1661,14,17,,144142,14400003,L,08/20/14,,,,,,,,,,,,,48
