101814,1642,13,15,,123283,13401000,L,10/18/14,,,,,,,,,,,,,62.00
101814,1642,13,O,2,123283,13400002,L,10/18/14,,,,,,,,,,,,,
101814,1666,14,R,6.00,144381,14400005,L,10/13/14,,,,,,,,,,,,,
101814,1666,14,R,6.00,144274,14400005,L,10/13/14,,,,,,,,,,,,,
101814,1666,14,R,6.00,144381,14400005,L,10/14/14,,,,,,,,,,,,,
101814,1666,14,R,5.00,144336,14400005,L,10/14/14,,,,,,,,,,,,,
101814,1666,14,R,5.00,144274,14400005,L,10/15/14,,,,,,,,,,,,,
101814,1666,14,R,5.00,144336,14400005,L,10/15/14,,,,,,,,,,,,,
101814,1666,14,R,6.00,144226,14400005,L,10/16/14,,,,,,,,,,,,,
101814,1666,14,R,1,144274,14400005,L,10/16/14,,,,,,,,,,,,,
101814,1666,14,O,6,144226,14400005,L,10/17/14,,,,,,,,,,,,,
101814,1666,14,O,7,144274,14400005,L,10/17/14,,,,,,,,,,,,,
101814,1666,14,O,4,144274,14400005,L,10/16/14,,,,,,,,,,,,,
101814,1668,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1668,13,R,9.00,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1668,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1668,13,R,10.00,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1668,13,R,2.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1668,13,O,8.5,133495,13400003,L,10/18/14,,,,,,,,,,,,,
101814,1668,13,O,5.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1669,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1669,13,R,9.00,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1669,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1669,13,R,10.50,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1669,13,R,2,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1669,13,O,8.5,133495,13400003,L,10/18/14,,,,,,,,,,,,,
101814,1669,13,O,9,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1671,14,R,8.00,144102,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1671,14,R,8.00,144102,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1671,14,R,8.00,144354,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1671,14,R,8.00,144354,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1671,14,R,8.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1678,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1678,13,R,8.50,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1678,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1678,13,R,10.50,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1678,13,R,2.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1678,13,O,8.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1695,14,R,9.00,144102,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1695,14,R,8.00,144102,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1695,14,R,8.00,144102,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1695,14,R,6.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1699,13,R,12.00,143439,1340000,L,10/13/14,,,,,,,,,,,,,
101814,1699,13,R,5.00,143439,1340000,L,10/14/14,,,,,,,,,,,,,
101814,1699,13,R,11.50,143439,1340000,L,10/15/14,,,,,,,,,,,,,
101814,1699,13,R,4.00,143439,1340000,L,10/16/14,,,,,,,,,,,,,
101814,1699,13,15,,143439,13401000,L,10/13/14,,,,,,,,,,,,,
101814,1699,13,15,,143439,13401000,L,10/14/14,,,,,,,,,,,,,
101814,1699,13,15,,143439,13401000,L,10/15/14,,,,,,,,,,,,,
101814,1700,13,R,12.00,143439,1340000,L,10/13/14,,,,,,,,,,,,,
101814,1700,13,R,5.00,143439,1340000,L,10/14/14,,,,,,,,,,,,,
101814,1700,13,R,11.50,143439,1340000,L,10/15/14,,,,,,,,,,,,,
101814,1700,13,R,11.5,143439,1340000,L,10/16/14,,,,,,,,,,,,,
101814,1700,13,O,8,143439,1340000,L,10/17/14,,,,,,,,,,,,,
101814,1700,13,15,,143439,13401000,L,10/13/14,,,,,,,,,,,,,
101814,1700,13,15,,143439,13401000,L,10/14/14,,,,,,,,,,,,,
101814,1700,13,15,,143439,13401000,L,10/15/14,,,,,,,,,,,,,
101814,1700,13,15,,143439,13401000,L,10/16/14,,,,,,,,,,,,,
101814,1700,13,O,0.5,143439,1340000,L,10/16/14,,,,,,,,,,,,,
101814,1700,13,15,,143439,13401000,L,10/17/14,,,,,,,,,,,,,
101814,1702,13,R,10.00,133495,13400002,L,10/13/14,,,,,,,,,,,,,
101814,1702,13,R,11.00,133495,13400002,L,10/14/14,,,,,,,,,,,,,
101814,1702,13,R,11.50,133495,13400002,L,10/15/14,,,,,,,,,,,,,
101814,1702,13,R,7.5,133495,13400002,L,10/16/14,,,,,,,,,,,,,
101814,1702,13,O,11,133495,13400002,L,10/17/14,,,,,,,,,,,,,
101814,1702,13,O,7.5,133495,13400002,L,10/18/14,,,,,,,,,,,,,
101814,1702,13,O,3,133495,13400002,L,10/16/14,,,,,,,,,,,,,
101814,1722,11,R,10.00,131239,11400002,L,10/13/14,,,,,,,,,,,,,
101814,1722,11,V,8.00,131239,11400002,L,10/14/14,,,,,,,,,,,,,
101814,1722,11,R,10.00,131239,11400002,L,10/15/14,,,,,,,,,,,,,
101814,1722,11,R,10.00,131239,11400002,L,10/16/14,,,,,,,,,,,,,
101814,1722,11,R,9.00,131239,11400002,L,10/17/14,,,,,,,,,,,,,
101814,1743,13,R,9.50,143176,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1743,13,R,2.00,143176,13400003,L,10/14/14,,,,,,,,,,,,,


101814,1743,13,R,10.50,143176,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1744,11,R,9.50,141183,11400002,L,10/13/14,,,,,,,,,,,,,
101814,1744,11,R,2.50,141183,11400002,L,10/14/14,,,,,,,,,,,,,
101814,1744,11,R,10.00,141183,11400002,L,10/15/14,,,,,,,,,,,,,
101814,1744,11,R,9.50,141183,11400002,L,10/16/14,,,,,,,,,,,,,
101814,1744,11,R,8.50,141183,11400002,L,10/17/14,,,,,,,,,,,,,
101814,1744,11,15,,141183,11401000,L,10/13/14,,,,,,,,,,,,,62.00
101814,1744,11,15,,141183,11401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1745,13,R,9.50,143176,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1745,13,R,2.00,143176,13400003,L,10/14/14,,,,,,,,,,,,,

101814,1745,13,R,9.00,143176,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1745,13,R,10.50,143176,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1747,13,R,9.50,143176,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1747,13,R,2.00,143176,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1747,13,R,11.00,143176,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1747,13,R,9.00,143176,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1747,13,R,8.5,143176,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1747,13,O,2,143176,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1753,13,R,9.00,143473,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1753,13,R,8.00,143419,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1753,13,R,9.50,143419,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1753,13,R,12.00,143419,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1753,13,R,1.5,143419,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1753,13,15,,143419,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1753,13,15,,143419,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1753,13,15,,143419,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1753,13,O,8,143419,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1758,11,R,9.50,141183,11400002,L,10/13/14,,,,,,,,,,,,,
101814,1758,11,R,5.50,141183,11400002,L,10/14/14,,,,,,,,,,,,,
101814,1758,11,R,8.50,131250,11400002,L,10/15/14,,,,,,,,,,,,,
101814,1758,11,R,10.50,131250,11400002,L,10/16/14,,,,,,,,,,,,,
101814,1758,11,R,6,141183,11400002,L,10/17/14,,,,,,,,,,,,,
101814,1758,11,O,2.5,141183,11400002,L,10/17/14,,,,,,,,,,,,,
101814,1759,11,R,11.00,131239,11400003,L,10/13/14,,,,,,,,,,,,,
101814,1759,11,R,7.00,131239,11400003,L,10/14/14,,,,,,,,,,,,,
101814,1759,11,R,11.00,131239,11400003,L,10/15/14,,,,,,,,,,,,,
101814,1759,11,R,10.00,131239,11400003,L,10/16/14,,,,,,,,,,,,,
101814,1759,11,R,1,131239,11400003,L,10/17/14,,,,,,,,,,,,,
101814,1759,11,O,8,131239,11400003,L,10/17/14,,,,,,,,,,,,,
101814,1761,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1761,13,R,9.00,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1761,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1761,13,R,10.50,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1761,13,R,2,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1761,13,O,6,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1762,13,R,5.00,123283,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1762,13,R,4.00,123283,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1762,13,R,11.00,123283,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1762,13,R,12.00,123283,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1762,13,R,8.00,123283,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1762,13,15,,123283,13401000,L,10/13/14,,,,,,,,,,,,,62.00
101814,1762,13,15,,123283,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1762,13,15,,123283,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1762,13,15,,123283,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1762,13,15,,123283,13401000,L,10/17/14,,,,,,,,,,,,,62.00
101814,1776,13,R,10.00,143330,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1776,13,R,10.00,143330,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1776,13,R,10.50,143330,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1776,13,R,9.5,143330,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1776,13,O,8,143330,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1776,13,O,0.5,143330,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1782,13,R,10.00,143330,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1782,13,R,10.00,143330,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1782,13,R,10.50,143330,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1782,13,R,9.5,143330,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1782,13,O,8,143330,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1782,13,O,0.5,143330,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1785,11,R,9.50,141183,11400002,L,10/13/14,,,,,,,,,,,,,
101814,1785,11,R,10.00,141183,11400002,L,10/15/14,,,,,,,,,,,,,
101814,1785,11,R,9.50,141183,11400002,L,10/16/14,,,,,,,,,,,,,
101814,1785,11,R,8.50,141183,11400002,L,10/17/14,,,,,,,,,,,,,
101814,1789,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1789,13,R,8.50,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1789,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1789,13,R,10.00,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1789,13,R,3,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1789,13,O,5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1802,14,R,10.00,144226,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1802,14,R,10.00,144226,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1802,14,R,10.00,144226,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1802,14,R,8.00,144226,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1802,14,R,2,144226,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1802,14,O,8,144226,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1805,14,R,8.00,144336,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1805,14,R,8.00,144336,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1805,14,R,8.00,144336,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1805,14,R,8.00,144336,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1811,11,R,9.50,141183,11400003,L,10/13/14,,,,,,,,,,,,,
101814,1811,11,R,8.50,131250,11400003,L,10/15/14,,,,,,,,,,,,,
101814,1811,11,R,10.50,131250,11400003,L,10/16/14,,,,,,,,,,,,,
101814,1811,11,R,8.50,141183,11400003,L,10/17/14,,,,,,,,,,,,,

101814,1813,14,R,8.00,144101,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1813,14,R,8.00,144101,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1813,14,R,8.00,144101,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1813,14,R,8.00,144101,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1813,14,R,8.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,

101814,1813,14,15,,144101,14401000,L,10/12/14,,,,,,,,,,,,,75.00
101814,1813,14,15,,144101,14401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1813,14,15,,144101,14401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1813,14,15,,144101,14401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1813,14,15,,144101,14401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1813,14,15,,144101,14401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1813,14,15,,144101,14401000,L,10/18/14,,,,,,,,,,,,,75.00
101814,1818,14,R,13.00,144274,14400002,L,10/13/14,,,,,,,,,,,,,
101814,1818,14,R,12.00,144274,14400002,L,10/14/14,,,,,,,,,,,,,
101814,1818,14,R,13.00,144274,14400002,L,10/15/14,,,,,,,,,,,,,
101814,1818,14,R,2,144274,14400002,L,10/16/14,,,,,,,,,,,,,
101814,1818,14,O,13,144274,14400002,L,10/17/14,,,,,,,,,,,,,
101814,1818,14,O,10,144274,14400002,L,10/16/14,,,,,,,,,,,,,
101814,1821,11,R,9.50,141183,11400003,L,10/13/14,,,,,,,,,,,,,
101814,1821,11,R,10.00,141183,11400003,L,10/15/14,,,,,,,,,,,,,
101814,1821,11,R,9.50,141183,11400003,L,10/16/14,,,,,,,,,,,,,
101814,1821,11,R,8.00,141183,11400003,L,10/17/14,,,,,,,,,,,,,
101814,1829,13,R,12.00,143439,1340000,L,10/13/14,,,,,,,,,,,,,
101814,1829,13,R,8.00,143439,1340000,L,10/14/14,,,,,,,,,,,,,
101814,1829,13,R,11.50,143439,1340000,L,10/15/14,,,,,,,,,,,,,
101814,1829,13,R,8.5,143439,1340000,L,10/16/14,,,,,,,,,,,,,
101814,1829,13,O,8,143439,1340000,L,10/17/14,,,,,,,,,,,,,
101814,1829,13,15,,143439,13401000,L,10/13/14,,,,,,,,,,,,,
101814,1829,13,15,,143439,13401000,L,10/14/14,,,,,,,,,,,,,
101814,1829,13,15,,143439,13401000,L,10/15/14,,,,,,,,,,,,,
101814,1829,13,15,,143439,13401000,L,10/16/14,,,,,,,,,,,,,
101814,1829,13,O,3.5,143439,1340000,L,10/16/14,,,,,,,,,,,,,
101814,1829,13,15,,143439,13401000,L,10/17/14,,,,,,,,,,,,,
101814,1833,13,R,12.00,143439,13400002,L,10/13/14,,,,,,,,,,,,,
101814,1833,13,R,4.00,143439,13400002,L,10/14/14,,,,,,,,,,,,,
101814,1833,13,R,11.50,143439,13400002,L,10/15/14,,,,,,,,,,,,,
101814,1833,13,R,12.00,143439,13400002,L,10/16/14,,,,,,,,,,,,,
101814,1833,13,R,0.5,143439,13400002,L,10/17/14,,,,,,,,,,,,,
101814,1833,13,O,7.5,143439,13400002,L,10/17/14,,,,,,,,,,,,,
101814,1835,13,R,8.50,133483,13400006,L,10/13/14,,,,,,,,,,,,,
101814,1835,13,R,9.50,133483,13400006,L,10/14/14,,,,,,,,,,,,,
101814,1835,13,R,9.50,133483,13400006,L,10/15/14,,,,,,,,,,,,,
101814,1835,13,R,9.50,133483,13400006,L,10/16/14,,,,,,,,,,,,,
101814,1835,13,R,3,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1835,13,15,,133483,13401000,L,10/13/14,,,,,,,,,,,,,62.00
101814,1835,13,15,,133483,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1835,13,15,,133483,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1835,13,15,,133483,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1835,13,15,,133483,13401000,L,10/17/14,,,,,,,,,,,,,62.00
101814,1835,13,O,6.5,133483,13400006,L,10/17/14,,,,,,,,,,,,,

101814,1836,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1836,13,R,8.50,143410,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1836,13,R,11.00,143410,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1836,13,R,9.50,143410,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1836,13,R,3,143410,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1836,13,O,10,143410,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1836,13,15,,143410,13401000,L,10/12/14,,,,,,,,,,,,,62.00
101814,1836,13,15,,133495,13401000,L,10/13/14,,,,,,,,,,,,,20.00
101814,1836,13,15,,143410,13401000,L,10/13/14,,,,,,,,,,,,,62.00
101814,1836,13,15,,143410,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1836,13,15,,143410,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1836,13,15,,143410,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1836,13,O,9,143410,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1836,13,15,,143410,13401000,L,10/17/14,,,,,,,,,,,,,62.00
101814,1839,13,R,8.00,143473,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1839,13,R,8.00,143473,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1840,13,R,8.00,143410,13400006,L,10/13/14,,,,,,,,,,,,,
101814,1840,13,R,9.50,143410,13400006,L,10/14/14,,,,,,,,,,,,,
101814,1840,13,R,9.50,143410,13400006,L,10/15/14,,,,,,,,,,,,,
101814,1840,13,R,10.00,133483,13400006,L,10/16/14,,,,,,,,,,,,,
101814,1840,13,R,3,133483,13400006,L,10/17/14,,,,,,,,,,,,,
101814,1840,13,15,,143410,13401000,L,10/13/14,,,,,,,,,,,,,62.00
101814,1840,13,15,,143410,13401000,L,10/14/14,,,,,,,,,,,,,62.00
101814,1840,13,15,,143410,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1840,13,15,,133483,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1840,13,15,,133483,13401000,L,10/17/14,,,,,,,,,,,,,62.00
101814,1840,13,O,6.5,133483,13400006,L,10/17/14,,,,,,,,,,,,,

101814,1841,13,R,10.00,123283,13400003,L,10/13/14,,,,,,,,,,,,,

101814,1841,13,R,11.00,123283,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1841,13,R,12.00,123283,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1841,13,R,7,123283,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1841,13,O,1,123283,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1866,14,R,8.00,144101,14400003,L,10/13/14,,,,,,,,,,,,,
101814,1866,14,R,8.00,144101,14400003,L,10/14/14,,,,,,,,,,,,,
101814,1866,14,R,8.00,144101,14400003,L,10/15/14,,,,,,,,,,,,,
101814,1866,14,R,8.00,144101,14400003,L,10/16/14,,,,,,,,,,,,,
101814,1866,14,R,8.00,144101,14400003,L,10/17/14,,,,,,,,,,,,,
101814,1867,14,R,9.00,144336,14400002,L,10/13/14,,,,,,,,,,,,,
101814,1867,14,R,8.00,144102,14400002,L,10/14/14,,,,,,,,,,,,,
101814,1867,14,R,8.00,144102,14400002,L,10/15/14,,,,,,,,,,,,,
101814,1867,14,R,8.00,144281,14400002,L,10/16/14,,,,,,,,,,,,,
101814,1867,14,R,7,144101,14400002,L,10/17/14,,,,,,,,,,,,,
101814,1867,14,O,1,144101,14400002,L,10/17/14,,,,,,,,,,,,,

101814,1869,14,R,8.00,144318,14400002,L,10/13/14,,,,,,,,,,,,,
101814,1869,14,R,8.00,144318,14400002,L,10/14/14,,,,,,,,,,,,,
101814,1869,14,R,10.00,144318,14400002,L,10/15/14,,,,,,,,,,,,,
101814,1869,14,R,10.00,144318,14400002,L,10/16/14,,,,,,,,,,,,,
101814,1869,14,R,4,144318,14400002,L,10/17/14,,,,,,,,,,,,,

101814,1869,14,15,,144318,14401000,L,10/12/14,,,,,,,,,,,,,95.00
101814,1869,14,15,,144318,14401000,L,10/13/14,,,,,,,,,,,,,95.00
101814,1869,14,15,,144318,14401000,L,10/14/14,,,,,,,,,,,,,95.00
101814,1869,14,15,,144318,14401000,L,10/15/14,,,,,,,,,,,,,95.00
101814,1869,14,15,,144318,14401000,L,10/16/14,,,,,,,,,,,,,95.00
101814,1869,14,15,,144318,14401000,L,10/17/14,,,,,,,,,,,,,95.00
101814,1869,14,O,6,144318,14400002,L,10/17/14,,,,,,,,,,,,,
101814,1869,14,15,,144318,14401000,L,10/18/14,,,,,,,,,,,,,95.00
101814,1876,13,R,8.50,143401,13400002,L,10/13/14,,,,,,,,,,,,,
101814,1876,13,R,8.00,143401,13400002,L,10/14/14,,,,,,,,,,,,,
101814,1876,13,R,9.50,143419,13400002,L,10/15/14,,,,,,,,,,,,,
101814,1876,13,R,12.00,143419,13400002,L,10/16/14,,,,,,,,,,,,,
101814,1876,13,R,2,143419,13400002,L,10/17/14,,,,,,,,,,,,,
101814,1876,13,15,,143419,13401000,L,10/15/14,,,,,,,,,,,,,62.00
101814,1876,13,15,,143419,13401000,L,10/16/14,,,,,,,,,,,,,62.00
101814,1876,13,O,3,143419,13400002,L,10/17/14,,,,,,,,,,,,,
101814,9035,13,R,8.00,143439,13400001,L,10/13/14,,,,,,,,,,,,,
101814,9035,13,R,8.00,143439,13400001,L,10/14/14,,,,,,,,,,,,,
101814,9035,13,R,8.00,143439,13400001,L,10/15/14,,,,,,,,,,,,,
101814,9035,13,R,8.00,143439,13400001,L,10/16/14,,,,,,,,,,,,,
101814,9035,13,R,8.00,143439,13400001,L,10/17/14,,,,,,,,,,,,,
101814,9035,13,15,,143439,13401000,L,10/13/14,,,,,,,,,,,,,35.00
101814,9035,13,15,,143439,13401000,L,10/14/14,,,,,,,,,,,,,35.00
101814,9035,13,15,,143439,13401000,L,10/15/14,,,,,,,,,,,,,35.00
101814,9035,13,15,,143439,13401000,L,10/16/14,,,,,,,,,,,,,35.00
101814,9035,13,15,,143439,13401000,L,10/17/14,,,,,,,,,,,,,35.00
101814,9038,11,R,8.00,141183,11400001,L,10/13/14,,,,,,,,,,,,,
101814,9038,11,R,8.00,141183,11400001,L,10/15/14,,,,,,,,,,,,,
101814,9038,11,R,8.00,141183,11400001,L,10/16/14,,,,,,,,,,,,,
101814,9038,11,R,8.00,141183,11400001,L,10/17/14,,,,,,,,,,,,,
101814,9038,11,15,,141183,11401000,L,10/13/14,,,,,,,,,,,,,72.00
101814,9038,11,15,,141183,11401000,L,10/15/14,,,,,,,,,,,,,72.00
101814,9041,13,V,8.00,143410,13400001,L,10/13/14,,,,,,,,,,,,,
101814,9041,13,V,8.00,143410,13400001,L,10/14/14,,,,,,,,,,,,,
101814,9041,13,V,8.00,143410,13400001,L,10/15/14,,,,,,,,,,,,,
101814,9041,13,V,8.00,133483,13400001,L,10/16/14,,,,,,,,,,,,,
101814,9041,13,V,8.00,133483,13400001,L,10/17/14,,,,,,,,,,,,,
101814,9045,13,R,8.00,143410,13400001,L,10/13/14,,,,,,,,,,,,,
101814,9045,13,R,8.00,143410,13400001,L,10/14/14,,,,,,,,,,,,,
101814,9045,13,R,8.00,143410,13400001,L,10/15/14,,,,,,,,,,,,,
101814,9045,13,R,8.00,133483,13400001,L,10/16/14,,,,,,,,,,,,,
101814,9045,13,R,8.00,133483,13400001,L,10/17/14,,,,,,,,,,,,,
101814,1698,14,R,8.00,134300,14400005,L,10/13/14,,,,,,,,,,,,,
101814,1698,14,R,8.00,134300,14400005,L,10/14/14,,,,,,,,,,,,,
101814,1698,14,R,8.00,134300,14400005,L,10/15/14,,,,,,,,,,,,,
101814,1698,14,R,8.00,134300,14400005,L,10/16/14,,,,,,,,,,,,,
101814,1698,14,R,8.00,134300,14400005,L,10/17/14,,,,,,,,,,,,,
101814,1698,14,15,,134300,14401000,L,10/13/14,,,,,,,,,,,,,95.00
101814,1698,14,15,,134300,14401000,L,10/14/14,,,,,,,,,,,,,95.00
101814,1698,14,15,,134300,14401000,L,10/15/14,,,,,,,,,,,,,95.00
101814,1698,14,15,,134300,14401000,L,10/16/14,,,,,,,,,,,,,95.00
101814,1698,14,15,,134300,14401000,L,10/17/14,,,,,,,,,,,,,95.00
101814,1123,13,R,8.00,133495,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1123,13,R,8.50,133495,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1123,13,R,10.50,133495,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1123,13,R,10.50,133495,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1123,13,R,2.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,

101814,1123,13,O,8.5,133495,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1122,13,R,10.00,143330,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1122,13,R,10.00,143330,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1122,13,R,10.50,143330,13400003,L,10/15/14,,,,,,,,,,,,,
101814,1122,13,R,9.5,143330,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1122,13,O,8,143330,13400003,L,10/17/14,,,,,,,,,,,,,
101814,1122,13,15,,143330,13401000,L,10/13/14,,,,,,,,,,,,,75.00
101814,1122,13,15,,143330,13401000,L,10/14/14,,,,,,,,,,,,,75.00
101814,1122,13,15,,143330,13401000,L,10/15/14,,,,,,,,,,,,,75.00
101814,1122,13,15,,143330,13401000,L,10/16/14,,,,,,,,,,,,,75.00
101814,1122,13,O,0.5,143330,13400003,L,10/16/14,,,,,,,,,,,,,
101814,1122,13,15,,143330,13401000,L,10/17/14,,,,,,,,,,,,,75.00
101814,1124,13,R,8.00,133359,13400003,L,10/13/14,,,,,,,,,,,,,
101814,1124,13,R,2.00,133359,13400003,L,10/14/14,,,,,,,,,,,,,
101814,1124,13,R,10.00,133359,13400003,L,10/15/14,,,,,,,,,,,,,
