071815,1453,13,15,,153141,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1453,13,O,2,153141,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1453,13,15,,153141,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1453,13,O,3,153141,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1453,13,15,,153141,13401000,L,07/18/15,,,,,,,,,,,,,62.00
071815,1454,13,R,8.00,143581,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1454,13,R,10,143581,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1454,13,R,10,143581,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1454,13,R,8.00,143581,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1454,13,15,,143581,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1454,13,O,2.5,143581,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1454,13,15,,143581,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1454,13,O,2,143581,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1461,13,R,10,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1461,13,R,10,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1461,13,R,8.00,143150,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1461,13,15,,143150,13401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1461,13,15,,143150,13401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1461,13,O,4,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1461,13,15,,143150,13401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1461,13,O,3,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1461,13,15,,143150,13401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1463,13,R,10,153223,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1463,13,R,10,153223,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1463,13,R,10,153223,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1463,13,R,10,153223,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1463,13,O,11,153223,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1463,13,O,5,153223,13400002,L,07/18/15,,,,,,,,,,,,,
071815,1463,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1463,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1463,13,O,2,153223,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1463,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1463,13,O,2,153223,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1463,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1463,13,O,2,153223,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1463,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1463,13,O,1,153223,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1463,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1477,13,D,8.00,143150,13400002,L,07/12/15,,,,,,,,,,,,,
071815,1477,13,R,8,143150,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1477,13,R,8,143150,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1477,13,R,8.00,143150,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1477,13,15,,143150,13401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1477,13,15,,143150,13401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1477,13,O,6,143150,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1477,13,15,,143150,13401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1477,13,O,5,143150,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1477,13,15,,143150,13401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1486,13,R,10.00,143509,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1486,13,R,8.00,143509,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1486,13,R,10.00,143509,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1486,13,R,10,143509,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1486,13,R,2,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1486,13,15,,143509,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1486,13,15,,143509,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1486,13,15,,143509,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1486,13,15,,143509,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1486,13,15,,143509,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1486,13,O,1,143509,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1486,13,O,1,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1486,13,O,8,143509,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1494,13,R,10,143581,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1494,13,R,10,143581,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1494,13,R,8.00,143581,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1494,13,15,,143581,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1494,13,O,2.5,143581,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1494,13,15,,143581,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1494,13,O,2,143581,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1558,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1558,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1558,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1558,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1558,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1558,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1558,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1558,13,O,1,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1558,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1558,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1558,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1558,13,O,1.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1558,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1563,13,R,10,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1563,13,R,10,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1563,13,R,10,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1563,13,R,10,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1563,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1563,13,O,5,153223,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1563,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1563,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1563,13,O,2,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1563,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1563,13,O,2,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1563,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1563,13,O,2,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1563,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1563,13,O,1,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1563,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1575,13,D,8.00,143150,13400003,L,07/12/15,,,,,,,,,,,,,
071815,1575,13,R,10,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1575,13,R,10,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1575,13,R,8.00,143150,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1575,13,15,,143150,13401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1575,13,15,,143150,13401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1575,13,O,4,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1575,13,15,,143150,13401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1575,13,O,3,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1575,13,15,,143150,13401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1577,13,R,8.00,143581,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1577,13,R,10,143581,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1577,13,R,10,143581,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1577,13,R,8.00,143581,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1577,13,15,,143581,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1577,13,O,2.5,143581,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1577,13,15,,143581,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1577,13,O,2,143581,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1578,14,R,8.00,144290,14400001,L,07/12/15,,,,,,,,,,,,,
071815,1578,14,R,8.00,144290,14400001,L,07/13/15,,,,,,,,,,,,,
071815,1578,14,R,8.00,144290,14400001,L,07/14/15,,,,,,,,,,,,,
071815,1578,14,R,8.00,144290,14400001,L,07/15/15,,,,,,,,,,,,,
071815,1578,14,R,8.00,144290,14400001,L,07/16/15,,,,,,,,,,,,,
071815,1578,14,15,,144290,14401000,L,07/12/15,,,,,,,,,,,,,95.00
071815,1578,14,15,,144290,14401000,L,07/13/15,,,,,,,,,,,,,95.00
071815,1578,14,15,,144290,14401000,L,07/14/15,,,,,,,,,,,,,95.00
071815,1578,14,15,,144290,14401000,L,07/15/15,,,,,,,,,,,,,95.00
071815,1578,14,15,,144290,14401000,L,07/16/15,,,,,,,,,,,,,95.00
071815,1585,13,R,10,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1585,13,R,10,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1585,13,R,10,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1585,13,R,10,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1585,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1585,13,O,5,153223,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1585,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1585,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1585,13,O,2,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1585,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1585,13,O,2,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1585,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1585,13,O,2,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1585,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1585,13,O,1,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1585,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1587,13,D,8.00,143150,13400003,L,07/12/15,,,,,,,,,,,,,
071815,1587,13,R,10,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1587,13,R,10,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1587,13,R,8.00,143150,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1587,13,15,,143150,13401000,L,07/12/15,,,,,,,,,,,,,75.00
071815,1587,13,15,,143150,13401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1587,13,O,4,143150,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1587,13,15,,143150,13401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1587,13,O,3,143150,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1587,13,15,,143150,13401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1601,11,R,9.50,131239,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1601,11,R,9.50,131239,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1601,11,R,9.50,131239,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1601,11,R,9.50,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1601,11,R,2,131239,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1601,11,O,6,131239,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1608,13,R,10,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1608,13,R,10,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1608,13,R,10,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1608,13,R,10,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1608,13,O,9,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1608,13,O,11,133495,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1608,13,O,0.5,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1608,13,O,2,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1608,13,O,0.5,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1608,13,O,0,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1609,13,R,10,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1609,13,O,0.5,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1614,11,R,12.00,131239,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1614,11,R,11.00,131239,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1614,11,R,12.00,131239,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1614,11,R,5,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1614,11,O,9.5,131239,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1614,11,O,6.5,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1629,11,R,8.00,151200,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1629,11,R,8.00,131228,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1629,11,R,8.00,131228,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1629,11,R,8.00,131228,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1640,13,R,10.00,153324,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1640,13,R,8.00,153324,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1640,13,R,9.00,153324,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1640,13,R,10.00,153324,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1640,13,R,3,153369,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1640,13,15,,153324,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1640,13,15,,153324,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1640,13,15,,153324,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1640,13,15,,153324,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1640,13,O,7,153369,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1642,13,D,8.00,153141,13400002,L,07/12/15,,,,,,,,,,,,,
071815,1642,13,R,8,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1642,13,R,8.00,153141,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1642,13,R,8,153141,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1642,13,R,6.00,153141,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1642,13,15,,153141,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1642,13,15,,153141,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1642,13,O,7,153141,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1642,13,15,,153141,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1642,13,15,,153141,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1642,13,O,1,153141,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1642,13,15,,153141,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1654,14,R,8.00,144290,14400001,L,07/12/15,,,,,,,,,,,,,
071815,1654,14,R,8.00,144290,14400001,L,07/13/15,,,,,,,,,,,,,
071815,1654,14,R,8.00,144290,14400001,L,07/14/15,,,,,,,,,,,,,
071815,1654,14,R,8.00,144290,14400001,L,07/15/15,,,,,,,,,,,,,
071815,1654,14,R,8.00,144290,14400001,L,07/16/15,,,,,,,,,,,,,
071815,1666,14,R,12.00,154209,14400005,L,07/13/15,,,,,,,,,,,,,
071815,1666,14,R,12.00,154209,14400005,L,07/14/15,,,,,,,,,,,,,
071815,1666,14,R,11.00,154209,14400005,L,07/15/15,,,,,,,,,,,,,
071815,1666,14,R,5,154167,14400005,L,07/16/15,,,,,,,,,,,,,
071815,1666,14,O,11,154209,14400005,L,07/16/15,,,,,,,,,,,,,
071815,1666,14,O,11,154209,14400005,L,07/17/15,,,,,,,,,,,,,
071815,1666,14,O,6,154209,14400005,L,07/18/15,,,,,,,,,,,,,
071815,1666,14,O,0,154167,14400005,L,07/16/15,,,,,,,,,,,,,
071815,1668,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1668,13,R,10,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1668,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1668,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1668,13,R,3,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1668,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1668,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1668,13,O,1,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1668,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1668,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1668,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1668,13,O,1.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1668,13,O,7,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1669,13,R,10,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1669,13,R,10,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1669,13,R,10,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1669,13,R,10,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1669,13,O,9,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1669,13,O,11,133495,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1669,13,O,0.5,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1669,13,O,2,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1669,13,O,0.5,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1669,13,O,0,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1671,14,R,8.00,154101,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1671,14,R,8.00,154101,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1671,14,R,8.00,154101,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1671,14,R,8.00,154101,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1678,13,R,9.00,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1678,13,R,10,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1678,13,R,10,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1678,13,R,10.00,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1678,13,R,1,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1678,13,O,1,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1678,13,O,1,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1678,13,15,,133495,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1678,13,O,7,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1695,14,R,10.00,154209,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1695,14,R,10.00,154209,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1695,14,R,10.00,154209,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1695,14,R,10,154209,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1695,14,O,10,154209,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1695,14,O,8,154209,14400003,L,07/18/15,,,,,,,,,,,,,
071815,1695,14,15,,154209,14401000,L,07/13/15,,,,,,,,,,,,,75.00
071815,1695,14,O,0,154209,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1697,14,R,10.00,154240,14400005,L,07/15/15,,,,,,,,,,,,,
071815,1697,14,R,8.00,154240,14400005,L,07/16/15,,,,,,,,,,,,,
071815,1697,14,R,3.00,154240,14400005,L,07/17/15,,,,,,,,,,,,,
071815,1697,14,15,,154240,14401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1697,14,19,,154240,14401000,L,07/14/15,,,,,,,,,,,,,193.2
071815,1697,14,17,,154240,14400005,L,07/14/15,,,,,,,,,,,,,138
071815,1697,14,15,,154240,14401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1697,14,15,,154240,14401000,L,07/16/15,,,,,,,,,,,,,75.00
071815,1697,14,17,,154240,14400005,L,07/17/15,,,,,,,,,,,,,115
071815,1700,13,R,10.00,143437,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1700,13,R,8.00,143437,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1700,13,R,10,143437,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1700,13,R,10,143437,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1700,13,R,2,143437,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1700,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1700,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1700,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1700,13,O,1,143437,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1700,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1700,13,O,1,143437,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1700,13,O,2,143437,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1702,13,R,8.00,133495,13400002,L,07/13/15,,,,,,,,,,,,,
071815,1702,13,R,8.00,133495,13400002,L,07/14/15,,,,,,,,,,,,,
071815,1702,13,R,8.00,133495,13400002,L,07/15/15,,,,,,,,,,,,,
071815,1702,13,R,8.00,133495,13400002,L,07/16/15,,,,,,,,,,,,,
071815,1702,13,R,8.00,133495,13400002,L,07/17/15,,,,,,,,,,,,,
071815,1717,14,R,8.00,144290,14400002,L,07/13/15,,,,,,,,,,,,,
071815,1717,14,R,9.00,144290,14400002,L,07/14/15,,,,,,,,,,,,,
071815,1717,14,R,8.00,144290,14400002,L,07/15/15,,,,,,,,,,,,,
071815,1717,14,R,8.00,144290,14400002,L,07/16/15,,,,,,,,,,,,,
071815,1717,14,R,7,144290,14400002,L,07/17/15,,,,,,,,,,,,,
071815,1717,14,15,,144290,14401000,L,07/12/15,,,,,,,,,,,,,35.00
071815,1717,14,15,,144290,14401000,L,07/13/15,,,,,,,,,,,,,35.00
071815,1717,14,15,,144290,14401000,L,07/14/15,,,,,,,,,,,,,35.00
071815,1717,14,15,,144290,14401000,L,07/15/15,,,,,,,,,,,,,35.00
071815,1717,14,15,,144290,14401000,L,07/16/15,,,,,,,,,,,,,35.00
071815,1717,14,15,,144290,14401000,L,07/17/15,,,,,,,,,,,,,35.00
071815,1717,14,O,1,144290,14400002,L,07/17/15,,,,,,,,,,,,,
071815,1717,14,15,,144290,14401000,L,07/18/15,,,,,,,,,,,,,35.00
071815,1743,13,R,10.00,153324,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1743,13,R,8.00,153324,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1743,13,R,9.00,153324,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1743,13,R,10.00,153324,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1743,13,R,3,153369,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1743,13,15,,153324,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1743,13,15,,153324,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1743,13,15,,153324,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1743,13,15,,153324,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1743,13,O,7,153369,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1744,11,R,9.00,131239,11400002,L,07/13/15,,,,,,,,,,,,,
071815,1744,11,R,9.00,131239,11400002,L,07/14/15,,,,,,,,,,,,,
071815,1744,11,R,9.00,131239,11400002,L,07/15/15,,,,,,,,,,,,,
071815,1744,11,R,10.00,131239,11400002,L,07/16/15,,,,,,,,,,,,,
071815,1744,11,R,3,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1744,11,O,6,131239,11400002,L,07/17/15,,,,,,,,,,,,,
071815,1745,13,R,10,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1745,13,R,10,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1745,13,R,10,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1745,13,R,10,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1745,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1745,13,O,5,153223,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1745,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1745,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1745,13,O,2,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1745,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1745,13,O,2,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1745,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1745,13,O,2,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1745,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1745,13,O,1,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1745,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1747,13,R,10,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1747,13,R,10,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1747,13,R,10,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1747,13,R,10,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1747,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1747,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1747,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1747,13,O,2,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1747,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1747,13,O,2,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1747,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
