011616,1477,13,O,4,133496,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1477,13,15,,133496,13401000,L,01/13/16,,,,,,,,,,,,,75.00
011616,1477,13,O,3,133496,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1477,13,15,,133496,13401000,L,01/14/16,,,,,,,,,,,,,75.00
011616,1486,13,R,8.50,153505,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1486,13,R,10.00,153505,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1486,13,R,10,153505,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1486,13,R,10.00,153505,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1486,13,R,1.5,153505,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1486,13,15,,153505,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1486,13,15,,153505,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1486,13,15,,153505,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1486,13,15,,153505,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1486,13,O,1,153505,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1486,13,15,,153505,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1486,13,O,2.5,153505,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1494,13,R,10.00,153492,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1494,13,R,10.00,153492,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1494,13,R,10.00,153492,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1494,13,R,10,153188,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1494,13,O,11,153188,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1494,13,O,10,153492,13400002,L,01/16/16,,,,,,,,,,,,,
011616,1494,13,15,,153188,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1494,13,O,0,153188,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1494,13,15,,153188,13401000,L,01/15/16,,,,,,,,,,,,,62.00
011616,1558,13,R,10.00,133495,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1558,13,R,10.00,133495,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1558,13,R,10.00,133495,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1558,13,R,10,133495,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1558,13,O,4,133495,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1558,13,O,0,133495,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1578,14,R,8.00,154313,14400001,L,01/10/16,,,,,,,,,,,,,
011616,1578,14,R,8.00,154313,14400001,L,01/11/16,,,,,,,,,,,,,
011616,1578,14,R,8.00,154313,14400001,L,01/12/16,,,,,,,,,,,,,
011616,1578,14,R,8.00,154313,14400001,L,01/13/16,,,,,,,,,,,,,
011616,1578,14,R,8.00,154313,14400001,L,01/14/16,,,,,,,,,,,,,
011616,1578,14,15,,154313,14401000,L,01/10/16,,,,,,,,,,,,,95.00
011616,1578,14,15,,154313,14401000,L,01/11/16,,,,,,,,,,,,,95.00
011616,1578,14,15,,154313,14401000,L,01/12/16,,,,,,,,,,,,,95.00
011616,1578,14,15,,154313,14401000,L,01/13/16,,,,,,,,,,,,,95.00
011616,1578,14,15,,154313,14401000,L,01/14/16,,,,,,,,,,,,,95.00
011616,1578,14,15,,154313,14401000,L,01/15/16,,,,,,,,,,,,,95.00
011616,1578,14,15,,154313,14401000,L,01/16/16,,,,,,,,,,,,,95.00
011616,1586,13,R,10,133496,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1586,13,R,10,133496,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1586,13,R,10,133496,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1586,13,R,8.00,133496,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1586,13,R,2,163101,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1586,13,15,,133496,13401000,L,01/10/16,,,,,,,,,,,,,75.00
011616,1586,13,15,,133496,13401000,L,01/11/16,,,,,,,,,,,,,75.00
011616,1586,13,O,2,133496,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1586,13,15,,133496,13401000,L,01/12/16,,,,,,,,,,,,,75.00
011616,1586,13,O,2,133496,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1586,13,15,,133496,13401000,L,01/13/16,,,,,,,,,,,,,75.00
011616,1586,13,O,1,133496,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1586,13,15,,133496,13401000,L,01/14/16,,,,,,,,,,,,,75.00
011616,1586,13,O,2.5,163101,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1587,13,R,10,133496,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1587,13,R,10,133496,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1587,13,R,10,133496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1587,13,R,8.00,133496,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1587,13,15,,133496,13401000,L,01/10/16,,,,,,,,,,,,,75.00
011616,1587,13,15,,133496,13401000,L,01/11/16,,,,,,,,,,,,,75.00
011616,1587,13,O,2,133496,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1587,13,15,,133496,13401000,L,01/12/16,,,,,,,,,,,,,75.00
011616,1587,13,O,2,133496,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1587,13,15,,133496,13401000,L,01/13/16,,,,,,,,,,,,,75.00
011616,1587,13,O,1,133496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1587,13,15,,133496,13401000,L,01/14/16,,,,,,,,,,,,,75.00
011616,1608,13,R,10.00,153148,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1608,13,R,10.00,153148,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1608,13,R,10,153148,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1608,13,R,10,153148,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1608,13,O,10,153148,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1608,13,O,8.5,153148,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1608,13,O,2,153148,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1608,13,O,0,153148,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1609,13,R,10.00,153335,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1609,13,R,10.00,153335,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1609,13,R,10.00,153335,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1609,13,R,10,153335,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1609,13,O,4.5,153148,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1609,13,O,10,153492,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1609,13,O,0,153335,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1614,11,R,9.00,141196,11400003,L,01/11/16,,,,,,,,,,,,,
011616,1614,11,R,8.00,141196,11400003,L,01/12/16,,,,,,,,,,,,,
011616,1614,11,R,4.00,141196,11400003,L,01/13/16,,,,,,,,,,,,,
011616,1614,11,R,10.00,141196,11400003,L,01/14/16,,,,,,,,,,,,,
011616,1614,11,R,5.50,141196,11400003,L,01/15/16,,,,,,,,,,,,,
011616,1629,11,R,9.50,151213,11400003,L,01/11/16,,,,,,,,,,,,,
011616,1629,11,R,10,151213,11400003,L,01/12/16,,,,,,,,,,,,,
011616,1629,11,R,10.00,151213,11400003,L,01/13/16,,,,,,,,,,,,,
011616,1629,11,R,10.00,151213,11400003,L,01/14/16,,,,,,,,,,,,,
011616,1629,11,R,0.5,151213,11400003,L,01/15/16,,,,,,,,,,,,,
011616,1629,11,O,6.5,151213,11400003,L,01/16/16,,,,,,,,,,,,,
011616,1629,11,15,,151213,11401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1629,11,15,,151213,11401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1629,11,O,1,151213,11400003,L,01/12/16,,,,,,,,,,,,,
011616,1629,11,15,,151213,11401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1629,11,15,,151213,11401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1629,11,15,,151213,11401000,L,01/15/16,,,,,,,,,,,,,62.00
011616,1629,11,O,8,151213,11400003,L,01/15/16,,,,,,,,,,,,,
011616,1640,13,R,10,133496,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1640,13,R,10,133496,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1640,13,R,10,133496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1640,13,R,8.00,133496,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1640,13,15,,133496,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1640,13,15,,133496,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1640,13,O,2,133496,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1640,13,15,,133496,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1640,13,O,2,133496,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1640,13,15,,133496,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1640,13,O,1,133496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1640,13,15,,133496,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1666,14,R,5.00,154371,14400005,L,01/15/16,,,,,,,,,,,,,
011616,1668,13,R,10.00,153148,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1668,13,R,10.00,153148,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1668,13,R,10.00,153148,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1668,13,R,10,153148,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1668,13,O,10,153148,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1668,13,O,8,153148,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1668,13,O,0,153148,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1669,13,R,8.00,153654,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1669,13,R,5.00,153654,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1669,13,R,6.50,153624,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1669,13,R,10.00,153654,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1669,13,R,5.00,153654,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1669,13,R,5.5,153624,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1669,13,O,4.5,153654,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1669,13,O,7,153624,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1669,13,15,,153654,13401000,L,01/11/16,,,,,,,,,,,,,0.00
011616,1669,13,15,,153654,13401000,L,01/12/16,,,,,,,,,,,,,0.00
011616,1669,13,15,,153654,13401000,L,01/13/16,,,,,,,,,,,,,0.00
011616,1669,13,15,,153654,13401000,L,01/14/16,,,,,,,,,,,,,0.00
011616,1669,13,O,0.5,153624,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1669,13,15,,153654,13401000,L,01/15/16,,,,,,,,,,,,,0.00
011616,1678,13,R,10.00,153184,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1678,13,R,10,153184,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1678,13,R,10,153184,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1678,13,R,10,153184,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1678,13,O,10,153184,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1678,13,O,8,153184,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1678,13,15,,153184,13401000,L,01/11/16,,,,,,,,,,,,,20.00
011616,1678,13,15,,153184,13401000,L,01/12/16,,,,,,,,,,,,,20.00
011616,1678,13,O,0.5,153184,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1678,13,15,,153184,13401000,L,01/13/16,,,,,,,,,,,,,20.00
011616,1678,13,O,0.5,153184,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1678,13,15,,153184,13401000,L,01/14/16,,,,,,,,,,,,,20.00
011616,1678,13,O,0.5,153184,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1678,13,15,,153184,13401000,L,01/15/16,,,,,,,,,,,,,20.00
011616,1678,13,15,,153184,13401000,L,01/16/16,,,,,,,,,,,,,20.00
011616,1699,13,R,9.50,143124,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1699,13,R,10,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1699,13,R,10.00,143124,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1699,13,R,4.00,143124,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1699,13,15,,143124,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1699,13,O,0.5,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1699,13,15,,143124,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1700,13,R,10,153488,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1700,14,R,10,154313,14400002,L,01/12/16,,,,,,,,,,,,,
011616,1700,14,R,10,154313,14400002,L,01/13/16,,,,,,,,,,,,,
011616,1700,14,R,10,154313,14400002,L,01/14/16,,,,,,,,,,,,,
011616,1700,14,O,12.5,154313,14400002,L,01/15/16,,,,,,,,,,,,,
011616,1700,14,O,10,154313,14400002,L,01/16/16,,,,,,,,,,,,,
011616,1700,14,15,,154313,14401000,L,01/11/16,,,,,,,,,,,,,35.00
011616,1700,13,15,,153488,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1700,13,O,1.5,153488,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1700,14,15,,154313,14401000,L,01/12/16,,,,,,,,,,,,,35.00
011616,1700,14,O,1,154313,14400002,L,01/12/16,,,,,,,,,,,,,
011616,1700,14,15,,154313,14401000,L,01/13/16,,,,,,,,,,,,,35.00
011616,1700,14,O,0.5,154313,14400002,L,01/13/16,,,,,,,,,,,,,
011616,1700,14,15,,154313,14401000,L,01/14/16,,,,,,,,,,,,,35.00
011616,1700,14,O,1,154313,14400002,L,01/14/16,,,,,,,,,,,,,
011616,1700,14,15,,154313,14401000,L,01/15/16,,,,,,,,,,,,,35.00
011616,1700,14,15,,154313,14401000,L,01/16/16,,,,,,,,,,,,,35.00
011616,1702,13,R,8.00,153148,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1702,13,R,8.00,133495,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1702,13,R,8.00,153148,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1702,13,R,8.00,133495,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1702,13,R,8.00,153148,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1717,14,R,8.00,154313,14400002,L,01/11/16,,,,,,,,,,,,,
011616,1717,14,15,,154313,14401000,L,01/10/16,,,,,,,,,,,,,35.00
011616,1743,13,R,10,133496,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1743,13,R,10,133496,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1743,13,R,10,133496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1743,13,R,8.00,133496,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1743,13,15,,133496,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1743,13,15,,133496,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1743,13,O,2,133496,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1743,13,15,,133496,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1743,13,O,2,133496,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1743,13,15,,133496,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1743,13,O,1,133496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1743,13,15,,133496,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1744,11,R,9.50,151190,11400002,L,01/11/16,,,,,,,,,,,,,
011616,1744,11,R,9.50,151190,11400002,L,01/12/16,,,,,,,,,,,,,
011616,1744,11,R,9.50,151190,11400002,L,01/13/16,,,,,,,,,,,,,
011616,1744,11,R,9.50,151190,11400002,L,01/14/16,,,,,,,,,,,,,
011616,1744,11,15,,151190,11401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1744,11,15,,151190,11401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1744,11,15,,151190,11401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1744,11,15,,151190,11401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1745,13,R,10.00,153188,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1745,13,R,10,153188,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1745,13,R,10.00,153188,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1745,13,R,10,153188,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1745,13,O,5,153188,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1745,13,15,,153188,13401000,L,01/10/16,,,,,,,,,,,,,20.00
011616,1745,13,15,,153188,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1745,13,15,,153188,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1745,13,O,1.5,153188,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1745,13,15,,153188,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1745,13,15,,153188,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1745,13,O,0,153188,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1745,13,15,,153188,13401000,L,01/15/16,,,,,,,,,,,,,62.00
011616,1747,13,R,10.00,153188,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1747,13,R,10,153188,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1747,13,R,10.00,153188,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1747,13,R,10,153188,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1747,13,O,5,153188,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1747,13,15,,153188,13401000,L,01/10/16,,,,,,,,,,,,,20.00
011616,1747,13,15,,153188,13401000,L,01/11/16,,,,,,,,,,,,,20.00
011616,1747,13,15,,153188,13401000,L,01/12/16,,,,,,,,,,,,,20.00
011616,1747,13,O,1.5,153188,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1747,13,15,,153188,13401000,L,01/13/16,,,,,,,,,,,,,20.00
011616,1747,13,15,,153188,13401000,L,01/14/16,,,,,,,,,,,,,20.00
011616,1747,13,O,0,153188,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1753,13,R,8.00,153654,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1753,13,R,10.00,153496,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1753,13,R,10.00,153654,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1753,13,R,9.00,153496,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1753,13,R,3,153496,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1753,13,15,,153654,13401000,L,01/11/16,,,,,,,,,,,,,20.00
011616,1753,13,O,3,153496,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1758,11,R,9.50,151213,11400002,L,01/11/16,,,,,,,,,,,,,
011616,1758,11,R,10.00,151213,11400002,L,01/12/16,,,,,,,,,,,,,
011616,1758,11,R,9.50,151190,11400002,L,01/13/16,,,,,,,,,,,,,
011616,1758,11,R,9.50,151190,11400002,L,01/14/16,,,,,,,,,,,,,
011616,1758,11,R,1.5,151213,11400002,L,01/15/16,,,,,,,,,,,,,
011616,1758,11,15,,151213,11401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1758,11,15,,151213,11401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1758,11,15,,151190,11401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1758,11,15,,151190,11401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1758,11,O,6.5,151213,11400002,L,01/15/16,,,,,,,,,,,,,
011616,1761,13,R,10.00,153335,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1761,13,R,10.00,153335,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1761,13,R,10.00,153335,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1761,13,R,10,153335,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1761,13,O,4.5,153148,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1761,13,O,10,153492,13400003,L,01/16/16,,,,,,,,,,,,,
011616,1761,13,O,0,153335,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1762,13,R,10.00,153388,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1762,13,R,10.00,153388,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1762,13,R,10.00,153388,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1762,13,R,10,153388,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1762,13,O,4,153388,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1762,13,15,,153388,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1762,13,15,,153388,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1762,13,15,,153388,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1762,13,15,,153388,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1762,13,O,0.5,153388,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1762,13,15,,153388,13401000,L,01/15/16,,,,,,,,,,,,,62.00
011616,1776,13,R,10,153488,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1776,13,R,8.00,153488,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1776,13,R,10,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1776,13,R,10.00,143124,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1776,13,R,2,143124,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1776,13,15,,153488,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1776,13,O,1.5,153488,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1776,13,O,0.5,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1776,13,O,0,143124,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1782,13,R,9.50,143124,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1782,13,R,10,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1782,13,R,10.00,143124,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1782,13,R,2.00,143124,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1782,13,O,0.5,143124,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1785,11,R,9.50,151190,11400002,L,01/11/16,,,,,,,,,,,,,
011616,1785,11,R,9.50,151190,11400002,L,01/12/16,,,,,,,,,,,,,
011616,1785,11,R,9.50,151190,11400002,L,01/13/16,,,,,,,,,,,,,
011616,1785,11,R,9.50,151190,11400002,L,01/14/16,,,,,,,,,,,,,
011616,1785,11,R,2,151190,11400002,L,01/15/16,,,,,,,,,,,,,
011616,1785,11,15,,151190,11401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1785,11,15,,151190,11401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1785,11,15,,151190,11401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1785,11,15,,151190,11401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1785,11,O,5.5,151190,11400002,L,01/15/16,,,,,,,,,,,,,
011616,1789,13,R,9.00,153625,13400003,L,01/11/16,,,,,,,,,,,,,
011616,1789,13,R,9.00,153625,13400003,L,01/12/16,,,,,,,,,,,,,
011616,1789,13,R,8.00,153625,13400003,L,01/13/16,,,,,,,,,,,,,
011616,1789,13,R,8.00,153625,13400003,L,01/14/16,,,,,,,,,,,,,
011616,1789,13,R,4.00,153625,13400003,L,01/15/16,,,,,,,,,,,,,
011616,1789,13,15,,153625,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1789,13,17,,153625,13400003,L,01/10/16,,,,,,,,,,,,,96.1
011616,1789,13,15,,153625,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1789,13,15,,153625,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1789,13,15,,153625,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1789,13,15,,153625,13401000,L,01/14/16,,,,,,,,,,,,,62.00
011616,1789,13,17,,153625,13400003,L,01/15/16,,,,,,,,,,,,,96.1
011616,1811,11,R,9.00,151167,11400002,L,01/11/16,,,,,,,,,,,,,
011616,1811,11,R,8.00,151167,11400002,L,01/12/16,,,,,,,,,,,,,
011616,1811,11,R,9.00,151167,11400002,L,01/13/16,,,,,,,,,,,,,
011616,1811,11,R,9.00,151167,11400002,L,01/14/16,,,,,,,,,,,,,
011616,1811,11,R,5,151167,11400002,L,01/15/16,,,,,,,,,,,,,
011616,1811,11,O,3.5,151167,11400002,L,01/15/16,,,,,,,,,,,,,
011616,1840,13,R,9.50,143124,13400006,L,01/12/16,,,,,,,,,,,,,
011616,1840,13,R,10,143124,13400006,L,01/13/16,,,,,,,,,,,,,
011616,1840,13,R,10.00,143124,13400006,L,01/14/16,,,,,,,,,,,,,
011616,1840,13,R,2.00,143124,13400006,L,01/15/16,,,,,,,,,,,,,
011616,1840,13,O,0.5,143124,13400006,L,01/13/16,,,,,,,,,,,,,
011616,1866,14,R,8.00,154404,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1866,14,R,11.00,154404,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1866,14,R,11.00,154404,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1866,14,R,10,154404,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1866,14,15,,154404,14401000,L,01/11/16,,,,,,,,,,,,,75.00
011616,1866,14,15,,154404,14401000,L,01/12/16,,,,,,,,,,,,,75.00
011616,1866,14,15,,154404,14401000,L,01/13/16,,,,,,,,,,,,,75.00
011616,1866,14,O,0,154404,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1875,14,R,8.00,154404,14400003,L,01/11/16,,,,,,,,,,,,,
011616,1875,14,R,11.00,154404,14400003,L,01/12/16,,,,,,,,,,,,,
011616,1875,14,R,11.00,154404,14400003,L,01/13/16,,,,,,,,,,,,,
011616,1875,14,R,10,154404,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1875,14,15,,154404,14401000,L,01/11/16,,,,,,,,,,,,,75.00
011616,1875,14,15,,154404,14401000,L,01/12/16,,,,,,,,,,,,,75.00
011616,1875,14,15,,154404,14401000,L,01/13/16,,,,,,,,,,,,,75.00
011616,1875,14,O,0,154404,14400003,L,01/14/16,,,,,,,,,,,,,
011616,1876,13,R,10,133496,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1876,13,R,10,133496,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1876,13,R,10,133496,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1876,13,R,8.00,133496,13400002,L,01/14/16,,,,,,,,,,,,,
011616,1876,13,R,2,153265,13400002,L,01/15/16,,,,,,,,,,,,,
011616,1876,13,15,,133496,13401000,L,01/10/16,,,,,,,,,,,,,62.00
011616,1876,13,15,,133496,13401000,L,01/11/16,,,,,,,,,,,,,62.00
011616,1876,13,O,2,133496,13400002,L,01/11/16,,,,,,,,,,,,,
011616,1876,13,15,,133496,13401000,L,01/12/16,,,,,,,,,,,,,62.00
011616,1876,13,O,2,133496,13400002,L,01/12/16,,,,,,,,,,,,,
011616,1876,13,15,,133496,13401000,L,01/13/16,,,,,,,,,,,,,62.00
011616,1876,13,O,1,133496,13400002,L,01/13/16,,,,,,,,,,,,,
011616,1876,13,15,,133496,13401000,L,01/14/16,,,,,,,,,,,,,62.00
