100315,1577,13,O,7.5,153211,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1577,13,O,0.5,153211,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1577,13,O,0.5,153211,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1577,13,O,0.5,153211,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1577,13,O,9,153211,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1578,14,R,8.00,154248,14400001,L,09/27/15,,,,,,,,,,,,,
100315,1578,14,R,8.00,154248,14400001,L,09/28/15,,,,,,,,,,,,,
100315,1578,14,R,8.00,154248,14400001,L,09/29/15,,,,,,,,,,,,,
100315,1578,14,R,8.00,154248,14400001,L,09/30/15,,,,,,,,,,,,,
100315,1578,14,R,8.00,154248,14400001,L,10/01/15,,,,,,,,,,,,,
100315,1578,14,15,,154248,14401000,L,09/27/15,,,,,,,,,,,,,95.00
100315,1578,14,15,,154248,14401000,L,09/28/15,,,,,,,,,,,,,95.00
100315,1578,14,15,,154248,14401000,L,09/29/15,,,,,,,,,,,,,95.00
100315,1578,14,15,,154248,14401000,L,09/30/15,,,,,,,,,,,,,95.00
100315,1578,14,15,,154248,14401000,L,10/01/15,,,,,,,,,,,,,95.00
100315,1586,13,R,10,133496,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1586,13,R,10,133496,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1586,13,R,10,133496,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1586,13,R,10,133496,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1586,13,O,5,133496,13400002,L,10/02/15,,,,,,,,,,,,,
100315,1586,13,15,,133496,13401000,L,09/27/15,,,,,,,,,,,,,75.00
100315,1586,13,15,,133496,13401000,L,09/28/15,,,,,,,,,,,,,75.00
100315,1586,13,O,2.5,133496,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1586,13,15,,133496,13401000,L,09/29/15,,,,,,,,,,,,,75.00
100315,1586,13,O,5,133496,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1586,13,15,,133496,13401000,L,09/30/15,,,,,,,,,,,,,75.00
100315,1586,13,O,3,133496,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1586,13,15,,133496,13401000,L,10/01/15,,,,,,,,,,,,,75.00
100315,1586,13,O,2.5,133496,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1586,13,15,,133496,13401000,L,10/02/15,,,,,,,,,,,,,75.00
100315,1587,13,R,10,133496,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1587,13,R,10,133496,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1587,13,R,10,133496,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1587,13,R,10,133496,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1587,13,15,,133496,13401000,L,09/27/15,,,,,,,,,,,,,75.00
100315,1587,13,15,,133496,13401000,L,09/28/15,,,,,,,,,,,,,75.00
100315,1587,13,O,2.5,133496,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1587,13,15,,133496,13401000,L,09/29/15,,,,,,,,,,,,,75.00
100315,1587,13,O,5,133496,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1587,13,15,,133496,13401000,L,09/30/15,,,,,,,,,,,,,75.00
100315,1587,13,O,3,133496,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1587,13,15,,133496,13401000,L,10/01/15,,,,,,,,,,,,,75.00
100315,1587,13,O,2.5,133496,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1601,11,R,4.00,131239,11400003,L,09/28/15,,,,,,,,,,,,,
100315,1601,11,R,9.00,131239,11400003,L,09/29/15,,,,,,,,,,,,,
100315,1601,11,R,9.00,131239,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1601,11,R,10,131239,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1601,11,R,4.00,131239,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1601,11,O,1,131239,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1608,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1608,13,R,10,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1608,13,R,9.50,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1608,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1608,13,R,0.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1608,13,O,10,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1608,13,O,1.5,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1608,13,O,0.5,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1608,13,O,2.5,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1608,13,O,9.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1609,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1609,13,R,10,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1609,13,R,9.00,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1609,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1609,13,R,1,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1609,13,O,10,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1609,13,O,1,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1609,13,O,0.5,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1609,13,O,0.5,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1609,13,O,9,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1614,11,R,5.00,131239,11400003,L,09/28/15,,,,,,,,,,,,,
100315,1614,11,R,11.00,131239,11400003,L,09/29/15,,,,,,,,,,,,,
100315,1614,11,R,12.00,131239,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1614,11,R,11.00,131239,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1614,11,R,1,131239,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1614,11,O,7.5,131239,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1629,11,R,4.00,151167,11400003,L,09/28/15,,,,,,,,,,,,,
100315,1629,11,R,8.00,151149,11400003,L,09/29/15,,,,,,,,,,,,,
100315,1629,11,R,5.00,151149,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1629,11,R,3.00,131251,11400003,L,09/30/15,,,,,,,,,,,,,
100315,1629,11,R,10.00,151149,11400003,L,10/01/15,,,,,,,,,,,,,
100315,1629,11,R,9.00,151149,11400003,L,10/02/15,,,,,,,,,,,,,
100315,1640,13,R,10,133496,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1640,13,R,10,133496,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1640,13,R,10,133496,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1640,13,R,10,133496,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1640,13,O,5,133496,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1640,13,15,,133496,13401000,L,09/27/15,,,,,,,,,,,,,62.00
100315,1640,13,15,,133496,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1640,13,O,2.5,133496,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1640,13,15,,133496,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1640,13,O,5,133496,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1640,13,15,,133496,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1640,13,O,3,133496,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1640,13,15,,133496,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1640,13,O,2.5,133496,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1640,13,15,,133496,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1666,14,R,8.00,154282,14400005,L,09/27/15,,,,,,,,,,,,,
100315,1666,14,R,5.00,154110,14400005,L,09/28/15,,,,,,,,,,,,,
100315,1666,14,R,6.00,154256,14400005,L,09/28/15,,,,,,,,,,,,,
100315,1666,14,R,5.00,154244,14400005,L,09/29/15,,,,,,,,,,,,,
100315,1666,14,R,5.00,154110,14400005,L,09/29/15,,,,,,,,,,,,,
100315,1666,14,R,5.00,154110,14400005,L,09/30/15,,,,,,,,,,,,,
100315,1666,14,R,5.00,154256,14400005,L,09/30/15,,,,,,,,,,,,,
100315,1666,14,R,1,154256,14400005,L,10/01/15,,,,,,,,,,,,,
100315,1666,14,O,5,154110,14400005,L,10/01/15,,,,,,,,,,,,,
100315,1666,14,O,7,154256,14400005,L,10/02/15,,,,,,,,,,,,,
100315,1666,14,O,5,154110,14400005,L,10/02/15,,,,,,,,,,,,,
100315,1666,14,O,12,154282,14400005,L,10/03/15,,,,,,,,,,,,,
100315,1666,14,O,5,154256,14400005,L,10/01/15,,,,,,,,,,,,,
100315,1666,14,15,,154282,14401000,L,10/03/15,,,,,,,,,,,,,75.00
100315,1668,13,R,8.00,153184,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1668,13,R,10,153184,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1668,13,R,10,153184,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1668,13,R,8.00,153184,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1668,13,R,4,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1668,13,O,8,153184,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1668,13,15,,153184,13401000,L,09/28/15,,,,,,,,,,,,,20.00
100315,1668,13,15,,153184,13401000,L,09/29/15,,,,,,,,,,,,,20.00
100315,1668,13,O,0.5,153184,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1668,13,15,,153184,13401000,L,09/30/15,,,,,,,,,,,,,20.00
100315,1668,13,O,0.5,153184,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1668,13,15,,153184,13401000,L,10/02/15,,,,,,,,,,,,,20.00
100315,1668,13,O,1.5,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1668,13,O,6,153184,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1668,13,15,,153184,13401000,L,10/03/15,,,,,,,,,,,,,20.00
100315,1669,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1669,13,R,9.50,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1669,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1669,13,R,10.00,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1669,13,R,0.5,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1669,13,O,1,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1669,13,O,2.5,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1669,13,O,4,133495,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1671,14,R,10.00,154256,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1671,14,R,10.00,154256,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1671,14,R,10.00,154256,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1671,14,R,10,154256,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1671,14,O,10,154256,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1671,14,O,8,154256,14400003,L,10/03/15,,,,,,,,,,,,,
100315,1671,14,O,0,154256,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1678,13,R,10,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1678,13,R,8.50,133495,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1678,13,R,8.50,133495,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1678,13,R,10,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1678,13,R,3,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1678,13,O,1.5,133495,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1678,13,O,1,133495,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1678,13,O,0.5,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1678,13,O,7,133495,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1695,14,R,11.00,154244,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1695,14,R,11.00,154244,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1695,14,R,11.00,154244,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1695,14,R,7,154244,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1695,14,O,8,154244,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1695,14,15,,154244,14401000,L,09/27/15,,,,,,,,,,,,,25.00
100315,1695,14,15,,154244,14401000,L,09/28/15,,,,,,,,,,,,,25.00
100315,1695,14,15,,154244,14401000,L,09/29/15,,,,,,,,,,,,,25.00
100315,1695,14,15,,154244,14401000,L,09/30/15,,,,,,,,,,,,,75.00
100315,1695,14,15,,154244,14401000,L,10/01/15,,,,,,,,,,,,,75.00
100315,1695,14,O,4,154244,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1700,13,R,10.00,143437,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1700,13,R,10.00,143437,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1700,13,R,10.00,143437,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1700,13,R,9.50,143437,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1700,13,R,0.5,143437,13400002,L,10/02/15,,,,,,,,,,,,,
100315,1700,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1700,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1700,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1700,13,15,,143437,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1700,13,O,5.5,143437,13400002,L,10/02/15,,,,,,,,,,,,,
100315,1702,13,R,8.00,133495,13400002,L,09/28/15,,,,,,,,,,,,,
100315,1702,13,R,8.00,133495,13400002,L,09/29/15,,,,,,,,,,,,,
100315,1702,13,R,8.00,133495,13400002,L,09/30/15,,,,,,,,,,,,,
100315,1702,13,R,8.00,133495,13400002,L,10/01/15,,,,,,,,,,,,,
100315,1702,13,R,8.00,133495,13400002,L,10/02/15,,,,,,,,,,,,,
100315,1717,14,R,8.00,154248,14400002,L,09/28/15,,,,,,,,,,,,,
100315,1717,14,R,9.00,154248,14400002,L,09/29/15,,,,,,,,,,,,,
100315,1717,14,R,10.00,154248,14400002,L,09/30/15,,,,,,,,,,,,,
100315,1717,14,R,9.00,154248,14400002,L,10/01/15,,,,,,,,,,,,,
100315,1717,14,R,4,154248,14400002,L,10/02/15,,,,,,,,,,,,,
100315,1717,14,15,,154248,14401000,L,09/27/15,,,,,,,,,,,,,0.00
100315,1717,14,15,,154248,14401000,L,09/28/15,,,,,,,,,,,,,0.00
100315,1717,14,15,,154248,14401000,L,09/29/15,,,,,,,,,,,,,0.00
100315,1717,14,15,,154248,14401000,L,09/30/15,,,,,,,,,,,,,0.00
100315,1717,14,15,,154248,14401000,L,10/01/15,,,,,,,,,,,,,0.00
100315,1717,14,15,,154248,14401000,L,10/02/15,,,,,,,,,,,,,0.00
100315,1717,14,O,4,154248,14400002,L,10/02/15,,,,,,,,,,,,,
100315,1717,14,15,,154248,14401000,L,10/03/15,,,,,,,,,,,,,0.00
100315,1743,13,R,10,133496,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1743,13,R,10,133496,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1743,13,R,10,133496,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1743,13,R,10,133496,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1743,13,O,5,133496,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1743,13,15,,133496,13401000,L,09/27/15,,,,,,,,,,,,,62.00
100315,1743,13,15,,133496,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1743,13,O,2.5,133496,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1743,13,15,,133496,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1743,13,O,5,133496,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1743,13,15,,133496,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1743,13,O,3,133496,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1743,13,15,,133496,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1743,13,O,2.5,133496,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1743,13,15,,133496,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1744,11,R,10,151190,11400002,L,09/28/15,,,,,,,,,,,,,
100315,1744,11,R,10,151190,11400002,L,09/29/15,,,,,,,,,,,,,
100315,1744,11,R,10,151190,11400002,L,09/30/15,,,,,,,,,,,,,
100315,1744,11,R,10,151190,11400002,L,10/01/15,,,,,,,,,,,,,
100315,1744,11,O,10.5,151190,11400002,L,10/02/15,,,,,,,,,,,,,
100315,1744,11,15,,151190,11401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1744,11,O,1.5,151190,11400002,L,09/28/15,,,,,,,,,,,,,
100315,1744,11,15,,151190,11401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1744,11,O,0.5,151190,11400002,L,09/29/15,,,,,,,,,,,,,
100315,1744,11,15,,151190,11401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1744,11,O,1,151190,11400002,L,09/30/15,,,,,,,,,,,,,
100315,1744,11,15,,151190,11401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1744,11,O,0.5,151190,11400002,L,10/01/15,,,,,,,,,,,,,
100315,1745,13,R,10,153532,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1745,13,R,9.00,153532,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1745,13,R,10,153532,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1745,13,R,10,153532,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1745,13,R,1,153532,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1745,13,O,11.5,153556,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1745,13,O,8,153556,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1745,13,O,8,153532,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1745,13,15,,153532,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1745,13,O,1,153532,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1745,13,15,,153532,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1745,13,15,,153532,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1745,13,O,0.5,153532,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1745,13,15,,153532,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1745,13,O,1.5,153532,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1745,13,15,,153532,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1745,13,O,1.5,153532,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1745,13,O,9,153532,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1745,13,15,,153556,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1745,13,15,,153556,13401000,L,10/03/15,,,,,,,,,,,,,62.00
100315,1745,13,15,,153532,13401000,L,10/03/15,,,,,,,,,,,,,62.00
100315,1747,13,R,10,153532,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1747,13,R,9.00,153532,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1747,13,R,10,153532,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1747,13,R,10,153532,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1747,13,R,1,153556,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1747,13,O,11.5,153532,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1747,13,O,8,153532,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1747,13,O,8,153556,13400003,L,10/03/15,,,,,,,,,,,,,
100315,1747,13,15,,153532,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1747,13,O,1,153532,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1747,13,15,,153532,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1747,13,15,,153532,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1747,13,O,0.5,153532,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1747,13,15,,153532,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1747,13,O,1.5,153532,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1747,13,15,,153556,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1747,13,O,1.5,153556,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1747,13,O,9,153556,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1747,13,15,,153532,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1747,13,15,,153532,13401000,L,10/03/15,,,,,,,,,,,,,62.00
100315,1747,13,15,,153556,13401000,L,10/03/15,,,,,,,,,,,,,62.00
100315,1753,13,R,10,153350,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1753,13,R,10,153350,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1753,13,R,10,153350,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1753,13,R,10,153350,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1753,13,O,5,153350,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1753,13,O,1,153350,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1753,13,O,3,153350,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1753,13,O,1,153350,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1753,13,O,0.5,153350,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1758,11,R,10,151190,11400002,L,09/28/15,,,,,,,,,,,,,
100315,1758,11,R,10,151190,11400002,L,09/29/15,,,,,,,,,,,,,
100315,1758,11,R,10,151190,11400002,L,09/30/15,,,,,,,,,,,,,
100315,1758,11,R,9.50,151190,11400002,L,10/01/15,,,,,,,,,,,,,
100315,1758,11,R,0.5,151190,11400002,L,10/02/15,,,,,,,,,,,,,
100315,1758,11,15,,151190,11401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1758,11,O,1.5,151190,11400002,L,09/28/15,,,,,,,,,,,,,
100315,1758,11,15,,151190,11401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1758,11,O,0.5,151190,11400002,L,09/29/15,,,,,,,,,,,,,
100315,1758,11,15,,151190,11401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1758,11,O,1,151190,11400002,L,09/30/15,,,,,,,,,,,,,
100315,1758,11,15,,151190,11401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1758,11,O,0.5,151190,11400002,L,10/02/15,,,,,,,,,,,,,
100315,1758,11,O,9.5,151190,11400002,L,10/02/15,,,,,,,,,,,,,
100315,1761,13,R,10.00,153353,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1761,13,R,10.00,153353,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1761,13,R,10.00,153353,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1761,13,R,8.00,153353,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1762,13,R,8.00,153388,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1762,13,R,8.00,153388,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1762,13,R,8.50,153388,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1762,13,R,8.50,153388,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1762,13,R,6.00,153388,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1762,13,15,,153388,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1762,13,15,,153388,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1762,13,15,,153388,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1762,13,15,,153388,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1762,13,15,,153388,13401000,L,10/02/15,,,,,,,,,,,,,62.00
100315,1776,13,R,10.00,143437,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1776,13,R,10.00,143437,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1776,13,R,8.00,143437,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1776,13,R,9.50,143437,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1776,13,R,2.5,143437,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1776,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1776,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1776,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1776,13,15,,143437,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1776,13,O,3.5,143437,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1782,13,R,10.00,143437,13400003,L,09/28/15,,,,,,,,,,,,,
100315,1782,13,R,10.00,143437,13400003,L,09/29/15,,,,,,,,,,,,,
100315,1782,13,R,8.00,143437,13400003,L,09/30/15,,,,,,,,,,,,,
100315,1782,13,R,9.50,143437,13400003,L,10/01/15,,,,,,,,,,,,,
100315,1782,13,R,2.5,143437,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1782,13,15,,143437,13401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1782,13,15,,143437,13401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1782,13,15,,143437,13401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1782,13,15,,143437,13401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1782,13,O,3.5,143437,13400003,L,10/02/15,,,,,,,,,,,,,
100315,1785,11,R,10,151190,11400002,L,09/28/15,,,,,,,,,,,,,
100315,1785,11,R,10,151190,11400002,L,09/29/15,,,,,,,,,,,,,
100315,1785,11,R,10,151190,11400002,L,09/30/15,,,,,,,,,,,,,
100315,1785,11,R,10,151190,11400002,L,10/01/15,,,,,,,,,,,,,
100315,1785,11,O,10.5,151190,11400002,L,10/02/15,,,,,,,,,,,,,
100315,1785,11,15,,151190,11401000,L,09/28/15,,,,,,,,,,,,,62.00
100315,1785,11,O,0.5,151190,11400002,L,09/28/15,,,,,,,,,,,,,
100315,1785,11,15,,151190,11401000,L,09/29/15,,,,,,,,,,,,,62.00
100315,1785,11,O,0.5,151190,11400002,L,09/29/15,,,,,,,,,,,,,
100315,1785,11,15,,151190,11401000,L,09/30/15,,,,,,,,,,,,,62.00
100315,1785,11,O,1,151190,11400002,L,09/30/15,,,,,,,,,,,,,
100315,1785,11,15,,151190,11401000,L,10/01/15,,,,,,,,,,,,,62.00
100315,1785,11,O,0,151190,11400002,L,10/01/15,,,,,,,,,,,,,
100315,1786,14,R,8.00,154248,14400003,L,09/28/15,,,,,,,,,,,,,
100315,1786,14,R,9.00,154248,14400003,L,09/29/15,,,,,,,,,,,,,
100315,1786,14,R,10.00,154248,14400003,L,09/30/15,,,,,,,,,,,,,
100315,1786,14,R,9.00,154248,14400003,L,10/01/15,,,,,,,,,,,,,
100315,1786,14,R,4,154248,14400003,L,10/02/15,,,,,,,,,,,,,
100315,1786,14,15,,154248,14401000,L,09/27/15,,,,,,,,,,,,,75.00
100315,1786,14,15,,154248,14401000,L,09/28/15,,,,,,,,,,,,,75.00
100315,1786,14,15,,154248,14401000,L,09/29/15,,,,,,,,,,,,,75.00
100315,1786,14,15,,154248,14401000,L,09/30/15,,,,,,,,,,,,,75.00
100315,1786,14,15,,154248,14401000,L,10/01/15,,,,,,,,,,,,,75.00
