122014,1608,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1608,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1608,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1608,13,R,2,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1608,13,R,2,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1608,13,O,3,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1608,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1608,13,O,0.5,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1608,13,O,8.5,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1608,13,O,6,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1609,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1609,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1609,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1609,13,R,10,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1609,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1609,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1609,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1609,13,O,0.5,133495,13400003,L,12/19/14,,,,,,,,,,,,,

122014,1614,11,R,10.00,131239,11400003,L,12/15/14,,,,,,,,,,,,,
122014,1614,11,R,10.00,131239,11400003,L,12/16/14,,,,,,,,,,,,,
122014,1614,11,R,10.00,131239,11400003,L,12/17/14,,,,,,,,,,,,,
122014,1614,11,R,10.00,131239,11400003,L,12/18/14,,,,,,,,,,,,,
122014,1614,11,O,8,131239,11400003,L,12/19/14,,,,,,,,,,,,,
122014,1629,11,R,9.00,131228,11400003,L,12/15/14,,,,,,,,,,,,,
122014,1629,11,R,7.00,131228,11400003,L,12/16/14,,,,,,,,,,,,,
122014,1629,11,R,9.00,131228,11400003,L,12/17/14,,,,,,,,,,,,,
122014,1629,11,R,8.00,131189,11400003,L,12/18/14,,,,,,,,,,,,,
122014,1629,11,R,4.00,131189,11400003,L,12/19/14,,,,,,,,,,,,,
122014,1629,11,15,,131189,11401000,L,12/19/14,,,,,,,,,,,,,62.00
122014,1640,13,R,8.00,143407,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1640,13,R,10.00,143407,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1640,13,R,10.00,143407,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1640,13,R,10.00,143407,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1640,13,R,2,143407,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1640,13,15,,143407,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1640,13,15,,143407,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1640,13,15,,143407,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1640,13,O,4,143407,13400003,L,12/19/14,,,,,,,,,,,,,

122014,1642,13,R,8,123283,13400002,L,12/15/14,,,,,,,,,,,,,
122014,1642,13,R,8,123283,13400002,L,12/16/14,,,,,,,,,,,,,
122014,1642,13,R,8,123283,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1642,13,R,8,123283,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1642,13,R,8,123283,13400002,L,12/19/14,,,,,,,,,,,,,
122014,1642,13,O,8.5,123283,13400002,L,12/20/14,,,,,,,,,,,,,
122014,1642,13,15,,123283,13401000,L,12/14/14,,,,,,,,,,,,,62.00
122014,1642,13,15,,123283,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1642,13,O,1,123283,13400002,L,12/15/14,,,,,,,,,,,,,
122014,1642,13,15,,123283,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1642,13,O,0.5,123283,13400002,L,12/16/14,,,,,,,,,,,,,
122014,1642,13,15,,123283,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1642,13,O,2,123283,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1642,13,15,,123283,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1642,13,O,2,123283,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1642,13,15,,123283,13401000,L,12/19/14,,,,,,,,,,,,,62.00
122014,1642,13,O,2,123283,13400002,L,12/19/14,,,,,,,,,,,,,
122014,1654,14,R,8.00,144372,14400001,L,12/15/14,,,,,,,,,,,,,
122014,1654,14,R,8.00,134352,14400001,L,12/16/14,,,,,,,,,,,,,
122014,1654,14,R,8.00,134352,14400001,L,12/17/14,,,,,,,,,,,,,
122014,1654,14,R,8.00,134352,14400001,L,12/18/14,,,,,,,,,,,,,
122014,1654,14,R,8.00,134352,14400001,L,12/19/14,,,,,,,,,,,,,
122014,1654,14,15,,144372,14401000,L,12/15/14,,,,,,,,,,,,,75.00
122014,1654,14,15,,134352,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1654,14,15,,134352,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1666,14,R,6.00,144307,14400005,L,12/15/14,,,,,,,,,,,,,
122014,1666,14,R,5.00,144336,14400005,L,12/15/14,,,,,,,,,,,,,
122014,1666,14,R,6.00,144391,14400005,L,12/16/14,,,,,,,,,,,,,
122014,1666,14,R,6.00,144434,14400005,L,12/16/14,,,,,,,,,,,,,
122014,1666,14,R,5.00,144434,14400005,L,12/17/14,,,,,,,,,,,,,
122014,1666,14,R,6.00,144371,14400005,L,12/17/14,,,,,,,,,,,,,
122014,1666,14,R,6.00,144371,14400005,L,12/18/14,,,,,,,,,,,,,
122014,1666,14,O,6,144391,14400005,L,12/19/14,,,,,,,,,,,,,
122014,1666,14,O,5,144371,14400005,L,12/19/14,,,,,,,,,,,,,
122014,1666,14,O,4,144391,14400005,L,12/20/14,,,,,,,,,,,,,
122014,1666,14,O,4,144371,14400005,L,12/20/14,,,,,,,,,,,,,
122014,1668,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1668,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1668,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1669,13,R,9.00,133495,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1669,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1669,13,R,5.50,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1671,14,R,10.00,144307,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1671,14,R,8.00,144307,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1671,14,R,8.00,144102,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1671,14,R,8.00,144102,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1671,14,R,6,144102,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1671,14,O,2,144102,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1678,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1678,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1678,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1678,13,R,10,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1678,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1678,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1678,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1678,13,O,0.5,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1695,14,R,8.00,144422,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1695,14,R,8.00,144422,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1695,14,R,8.00,144102,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1695,14,R,8.00,144102,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1695,14,R,8.00,144422,14400003,L,12/19/14,,,,,,,,,,,,,

122014,1700,13,R,10.00,143439,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1700,13,R,10.00,143439,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1700,13,R,10.00,143439,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1700,13,R,10.00,143439,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1700,13,O,8,143583,13400003,L,12/19/14,,,,,,,,,,,,,

122014,1700,13,O,8,143583,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1700,13,15,,143439,13401000,L,12/14/14,,,,,,,,,,,,,62.00
122014,1700,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1700,13,15,,143439,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1700,13,15,,143439,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1700,13,15,,143439,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1700,13,17,,143439,13400003,L,12/20/14,,,,,,,,,,,,,0
122014,1702,13,R,7.00,133495,13400002,L,12/15/14,,,,,,,,,,,,,
122014,1702,13,R,10.00,133495,13400002,L,12/16/14,,,,,,,,,,,,,
122014,1702,13,R,10,133495,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1702,13,R,10,133495,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1702,13,R,3,133495,13400002,L,12/19/14,,,,,,,,,,,,,
122014,1702,13,O,8,133495,13400002,L,12/20/14,,,,,,,,,,,,,
122014,1702,13,O,3.5,133495,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1702,13,O,1.5,133495,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1702,13,O,7,133495,13400002,L,12/19/14,,,,,,,,,,,,,

122014,1717,13,R,10.00,143439,13400002,L,12/15/14,,,,,,,,,,,,,
122014,1717,13,R,10.00,143439,13400002,L,12/16/14,,,,,,,,,,,,,
122014,1717,13,R,10.00,143439,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1717,13,R,10.00,143439,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1717,13,O,8,143439,13400002,L,12/19/14,,,,,,,,,,,,,

122014,1717,13,15,,143439,13401000,L,12/14/14,,,,,,,,,,,,,62.00
122014,1717,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1717,13,15,,143439,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1717,13,15,,143439,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1717,13,15,,143439,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1717,13,15,,143439,13401000,L,12/19/14,,,,,,,,,,,,,62.00
122014,1717,13,17,,143439,13400002,L,12/20/14,,,,,,,,,,,,,203.04
122014,1722,11,R,10.00,131239,11400002,L,12/15/14,,,,,,,,,,,,,
122014,1722,11,R,10.00,131239,11400002,L,12/16/14,,,,,,,,,,,,,
122014,1722,11,R,10.00,131239,11400002,L,12/17/14,,,,,,,,,,,,,
122014,1722,11,R,10.00,131239,11400002,L,12/18/14,,,,,,,,,,,,,
122014,1722,11,O,8,131239,11400002,L,12/19/14,,,,,,,,,,,,,
122014,1743,13,R,10.00,143439,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1743,13,R,10.00,143439,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1743,13,R,10.00,143439,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1743,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1743,13,15,,143439,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1743,13,15,,143439,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1744,11,R,10,141159,11400002,L,12/15/14,,,,,,,,,,,,,
122014,1744,11,R,10.00,141159,11400002,L,12/16/14,,,,,,,,,,,,,
122014,1744,11,R,10,141159,11400002,L,12/17/14,,,,,,,,,,,,,
122014,1744,11,R,10,141159,11400002,L,12/18/14,,,,,,,,,,,,,
122014,1744,11,O,8,141159,11400002,L,12/19/14,,,,,,,,,,,,,
122014,1744,11,O,0.5,141159,11400002,L,12/15/14,,,,,,,,,,,,,
122014,1744,11,O,0.5,141159,11400002,L,12/17/14,,,,,,,,,,,,,
122014,1744,11,O,0.5,141159,11400002,L,12/18/14,,,,,,,,,,,,,
122014,1745,13,R,10,143307,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1745,13,R,10.00,143307,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1745,13,R,10,143307,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1745,13,R,10,143307,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1745,13,O,13,143307,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1745,13,O,1,143307,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1745,13,15,,143307,13401000,L,12/16/14,,,,,,,,,,,,,20.00
122014,1745,13,O,1.5,143307,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1745,13,O,1.5,143307,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1747,13,R,10.00,143439,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1747,13,R,10.00,143439,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1747,13,R,10.00,143439,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1747,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1747,13,15,,143439,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1747,13,15,,143439,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1753,13,R,8.00,143407,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1753,13,R,10.00,143407,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1753,13,R,10.00,143407,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1753,13,R,10.00,143407,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1753,13,R,2,143407,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1753,13,O,4,143407,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1758,11,R,9.50,141183,11400002,L,12/15/14,,,,,,,,,,,,,
122014,1758,11,R,4.00,141183,11400002,L,12/16/14,,,,,,,,,,,,,
122014,1758,11,R,9.50,141183,11400002,L,12/17/14,,,,,,,,,,,,,
122014,1758,11,R,9.00,141183,11400002,L,12/18/14,,,,,,,,,,,,,
122014,1758,11,R,8.00,141183,11400002,L,12/19/14,,,,,,,,,,,,,
122014,1759,11,R,10,131239,11400003,L,12/15/14,,,,,,,,,,,,,
122014,1759,11,R,10,131239,11400003,L,12/16/14,,,,,,,,,,,,,
122014,1759,11,R,10,131239,11400003,L,12/17/14,,,,,,,,,,,,,
122014,1759,11,R,10,131239,11400003,L,12/18/14,,,,,,,,,,,,,
122014,1759,11,O,9,131239,11400003,L,12/19/14,,,,,,,,,,,,,
122014,1759,11,O,1,131239,11400003,L,12/15/14,,,,,,,,,,,,,
122014,1759,11,O,1,131239,11400003,L,12/16/14,,,,,,,,,,,,,
122014,1759,11,O,1,131239,11400003,L,12/17/14,,,,,,,,,,,,,
122014,1759,11,O,1,131239,11400003,L,12/18/14,,,,,,,,,,,,,
122014,1761,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1761,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1761,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1761,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1761,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1761,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1761,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1762,13,R,9.00,123283,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1762,13,R,8.50,123283,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1762,13,R,10.00,123283,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1762,13,R,10.00,123283,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1762,13,R,2.5,123283,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1762,13,O,8.5,123283,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1762,13,15,,123283,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1762,13,15,,123283,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1762,13,15,,123283,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1762,13,15,,123283,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1762,13,15,,123283,13401000,L,12/19/14,,,,,,,,,,,,,62.00
122014,1762,13,O,7.5,123283,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1776,13,R,10.00,133495,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1776,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1776,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1776,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1776,13,O,10,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1776,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1776,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1776,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1782,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1782,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1782,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1782,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1782,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1782,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1786,14,R,8.00,144101,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1786,14,R,8.00,144101,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1786,14,R,8.00,134352,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1786,14,R,10.00,134352,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1786,14,R,6,134352,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1786,14,15,,134352,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1786,14,15,,134352,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1786,14,19,,134352,14401000,L,12/18/14,,,,,,,,,,,,,119.84
122014,1786,14,17,,134352,14400003,L,12/18/14,,,,,,,,,,,,,60
122014,1786,14,19,,134352,14401000,L,12/19/14,,,,,,,,,,,,,119.84
122014,1786,14,17,,134352,14400003,L,12/19/14,,,,,,,,,,,,,60
122014,1786,14,O,4,134352,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1789,13,R,10.00,133495,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1789,13,R,10,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1789,13,R,10,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1789,13,R,10.00,133495,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1789,13,O,8,133495,13400003,L,12/20/14,,,,,,,,,,,,,
122014,1789,13,O,2.5,133495,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1789,13,O,1.5,133495,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1802,14,R,10.00,144391,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1802,14,R,8.00,144423,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1802,14,R,8.00,144102,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1802,14,R,6.00,144102,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1805,14,R,8.00,144423,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1805,14,R,8.00,144102,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1805,14,R,6.00,144102,14400003,L,12/18/14,,,,,,,,,,,,,

122014,1813,14,R,11.00,144370,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1813,14,R,10.00,144370,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1813,14,R,8.00,144370,14400003,L,12/18/14,,,,,,,,,,,,,
122014,1813,14,R,6.00,144370,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1813,14,15,,144370,14401000,L,12/14/14,,,,,,,,,,,,,75.00
122014,1813,14,15,,144370,14401000,L,12/16/14,,,,,,,,,,,,,75.00
122014,1813,14,15,,144370,14401000,L,12/17/14,,,,,,,,,,,,,75.00
122014,1813,14,15,,144370,14401000,L,12/18/14,,,,,,,,,,,,,75.00
122014,1813,14,15,,144370,14401000,L,12/19/14,,,,,,,,,,,,,75.00
122014,1818,14,R,10.00,144391,14400002,L,12/15/14,,,,,,,,,,,,,
122014,1818,14,R,10.00,144391,14400002,L,12/16/14,,,,,,,,,,,,,
122014,1818,14,R,10.00,144391,14400002,L,12/17/14,,,,,,,,,,,,,
122014,1818,14,R,8.00,144391,14400002,L,12/18/14,,,,,,,,,,,,,
122014,1818,14,R,2,144391,14400002,L,12/19/14,,,,,,,,,,,,,
122014,1818,14,O,8,144391,14400002,L,12/20/14,,,,,,,,,,,,,
122014,1818,14,O,6,144391,14400002,L,12/19/14,,,,,,,,,,,,,




122014,1821,13,R,9.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,



122014,1821,13,R,9.00,133483,13400003,L,12/16/14,,,,,,,,,,,,,

122014,1821,13,R,9.00,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1821,13,R,9.50,133483,13400003,L,12/18/14,,,,,,,,,,,,,


122014,1821,13,R,3.5,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1821,13,O,5.5,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1829,13,R,10.00,143439,13400001,L,12/15/14,,,,,,,,,,,,,
122014,1829,13,R,10.00,143439,13400001,L,12/16/14,,,,,,,,,,,,,
122014,1829,13,R,10.00,143439,13400001,L,12/17/14,,,,,,,,,,,,,
122014,1829,13,R,10.00,143439,13400001,L,12/18/14,,,,,,,,,,,,,
122014,1829,13,O,8,143439,13400001,L,12/19/14,,,,,,,,,,,,,
122014,1829,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,85.00
122014,1829,13,15,,143439,13401000,L,12/16/14,,,,,,,,,,,,,85.00
122014,1829,13,15,,143439,13401000,L,12/17/14,,,,,,,,,,,,,85.00
122014,1829,13,15,,143439,13401000,L,12/18/14,,,,,,,,,,,,,85.00
122014,1829,13,15,,143439,13401000,L,12/19/14,,,,,,,,,,,,,85.00
122014,1833,13,R,8,143439,13400002,L,12/15/14,,,,,,,,,,,,,
122014,1833,13,R,8,143439,13400002,L,12/16/14,,,,,,,,,,,,,
122014,1833,13,R,8,143439,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1833,13,R,8,143439,13400002,L,12/18/14,,,,,,,,,,,,,
122014,1833,13,R,8.00,143439,13400002,L,12/19/14,,,,,,,,,,,,,
122014,1833,13,15,,143439,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1833,13,O,2,143439,13400002,L,12/15/14,,,,,,,,,,,,,
122014,1833,13,O,2,143439,13400002,L,12/16/14,,,,,,,,,,,,,
122014,1833,13,O,2,143439,13400002,L,12/17/14,,,,,,,,,,,,,
122014,1833,13,O,2,143439,13400002,L,12/18/14,,,,,,,,,,,,,















122014,1836,13,R,10.00,143410,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1836,13,R,10.00,143410,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1836,13,R,10.00,143410,13400003,L,12/16/14,,,,,,,,,,,,,


122014,1836,13,R,10,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1836,13,O,12,133483,13400003,L,12/18/14,,,,,,,,,,,,,

122014,1836,13,O,11,143410,13400003,L,12/19/14,,,,,,,,,,,,,

122014,1836,13,15,,143410,13401000,L,12/14/14,,,,,,,,,,,,,62.00
122014,1836,13,15,,143410,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1836,13,15,,143410,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1836,13,15,,143410,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1836,13,15,,133483,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1836,13,O,1,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1836,13,15,,133483,13401000,L,12/18/14,,,,,,,,,,,,,62.00




122014,1839,13,R,9.00,133483,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1839,13,R,9.00,143410,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1839,13,R,9.00,133483,13400003,L,12/16/14,,,,,,,,,,,,,

122014,1839,13,R,10.00,133483,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1839,13,R,3,133483,13400003,L,12/18/14,,,,,,,,,,,,,


122014,1839,13,O,10,133483,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1839,13,O,6,133483,13400003,L,12/18/14,,,,,,,,,,,,,




122014,1840,13,R,10.00,133483,13400006,L,12/15/14,,,,,,,,,,,,,

122014,1840,13,R,10.00,133483,13400006,L,12/16/14,,,,,,,,,,,,,
122014,1840,13,R,10.00,143410,13400006,L,12/17/14,,,,,,,,,,,,,

122014,1840,13,R,6.00,133483,13400006,L,12/18/14,,,,,,,,,,,,,
122014,1840,13,R,4.00,143410,13400006,L,12/18/14,,,,,,,,,,,,,

122014,1840,13,O,10.5,133483,13400006,L,12/19/14,,,,,,,,,,,,,
122014,1840,13,15,,133483,13401000,L,12/14/14,,,,,,,,,,,,,62.00
122014,1840,13,15,,133483,13401000,L,12/15/14,,,,,,,,,,,,,62.00
122014,1840,13,15,,133483,13401000,L,12/16/14,,,,,,,,,,,,,62.00
122014,1840,13,15,,143410,13401000,L,12/17/14,,,,,,,,,,,,,62.00
122014,1840,13,15,,133483,13401000,L,12/18/14,,,,,,,,,,,,,62.00
122014,1841,13,R,9.00,123283,13400003,L,12/15/14,,,,,,,,,,,,,
122014,1841,13,R,8.50,123283,13400003,L,12/16/14,,,,,,,,,,,,,
122014,1841,13,R,10.00,123283,13400003,L,12/17/14,,,,,,,,,,,,,
122014,1841,13,R,10.00,123283,13400003,L,12/18/14,,,,,,,,,,,,,
122014,1841,13,R,2.5,123283,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1841,13,O,7.5,123283,13400003,L,12/19/14,,,,,,,,,,,,,
122014,1866,14,R,10.00,144221,14400003,L,12/15/14,,,,,,,,,,,,,
122014,1866,14,R,10.00,144221,14400003,L,12/16/14,,,,,,,,,,,,,
122014,1866,14,R,10.00,134479,14400003,L,12/17/14,,,,,,,,,,,,,
122014,1866,14,R,4.00,134479,14400003,L,12/19/14,,,,,,,,,,,,,
122014,1867,14,R,8.00,144422,14400002,L,12/15/14,,,,,,,,,,,,,
122014,1867,14,R,8.00,144422,14400002,L,12/16/14,,,,,,,,,,,,,
122014,1867,14,R,8.00,144102,14400002,L,12/17/14,,,,,,,,,,,,,
122014,1867,14,R,8.00,144371,14400002,L,12/18/14,,,,,,,,,,,,,
122014,1867,14,R,8,144371,14400002,L,12/19/14,,,,,,,,,,,,,
122014,1867,14,O,8,144371,14400002,L,12/20/14,,,,,,,,,,,,,
122014,1867,14,O,2,144371,14400002,L,12/19/14,,,,,,,,,,,,,

122014,1869,14,R,8.00,144318,14400002,L,12/15/14,,,,,,,,,,,,,
