121915,1558,13,15,,153184,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1558,13,15,,153184,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1558,13,15,,153184,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1558,13,15,,153184,13401000,L,12/17/15,,,,,,,,,,,,,20.00
121915,1558,13,15,,153184,13401000,L,12/18/15,,,,,,,,,,,,,20.00
121915,1558,13,O,9,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1575,13,D,10.00,133496,13400003,L,12/13/15,,,,,,,,,,,,,
121915,1575,13,R,10.00,133496,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1575,13,R,10.00,133496,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1575,13,R,10,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1575,13,R,10,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1575,13,15,,133496,13401000,L,12/13/15,,,,,,,,,,,,,75.00
121915,1575,13,15,,133496,13401000,L,12/14/15,,,,,,,,,,,,,75.00
121915,1575,13,15,,133496,13401000,L,12/15/15,,,,,,,,,,,,,75.00
121915,1575,13,15,,133496,13401000,L,12/16/15,,,,,,,,,,,,,75.00
121915,1575,13,O,1,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1575,13,15,,133496,13401000,L,12/17/15,,,,,,,,,,,,,75.00
121915,1575,13,O,1,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1577,13,R,10.00,153387,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1577,13,R,10.00,153387,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1577,13,R,10,153387,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1577,13,R,10,153387,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1577,13,O,10.5,153387,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1577,13,O,8,153387,13400003,L,12/19/15,,,,,,,,,,,,,
121915,1577,13,O,0.5,153387,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1577,13,O,0,153387,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1578,14,R,8.00,154101,14400001,L,12/13/15,,,,,,,,,,,,,
121915,1578,14,R,8.00,154101,14400001,L,12/14/15,,,,,,,,,,,,,
121915,1578,14,R,8.00,154101,14400001,L,12/15/15,,,,,,,,,,,,,
121915,1578,14,R,8.00,154101,14400001,L,12/16/15,,,,,,,,,,,,,
121915,1578,14,R,8.00,154101,14400001,L,12/17/15,,,,,,,,,,,,,
121915,1578,14,15,,154101,14401000,L,12/13/15,,,,,,,,,,,,,95.00
121915,1578,14,15,,154101,14401000,L,12/14/15,,,,,,,,,,,,,95.00
121915,1578,14,15,,154101,14401000,L,12/15/15,,,,,,,,,,,,,95.00
121915,1578,14,15,,154101,14401000,L,12/16/15,,,,,,,,,,,,,95.00
121915,1586,13,D,10.00,133496,13400002,L,12/13/15,,,,,,,,,,,,,
121915,1586,13,R,10.00,133496,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1586,13,R,10.00,133496,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1586,13,R,10,133496,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1586,13,R,10,133496,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1586,13,15,,133496,13401000,L,12/13/15,,,,,,,,,,,,,75.00
121915,1586,13,15,,133496,13401000,L,12/14/15,,,,,,,,,,,,,75.00
121915,1586,13,15,,133496,13401000,L,12/15/15,,,,,,,,,,,,,75.00
121915,1586,13,15,,133496,13401000,L,12/16/15,,,,,,,,,,,,,75.00
121915,1586,13,O,1,133496,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1586,13,15,,133496,13401000,L,12/17/15,,,,,,,,,,,,,75.00
121915,1586,13,O,1,133496,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1587,13,D,10.00,133496,13400003,L,12/13/15,,,,,,,,,,,,,
121915,1587,13,R,10.00,133496,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1587,13,R,10.00,133496,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1587,13,R,10,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1587,13,R,10,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1587,13,15,,133496,13401000,L,12/13/15,,,,,,,,,,,,,75.00
121915,1587,13,15,,133496,13401000,L,12/14/15,,,,,,,,,,,,,75.00
121915,1587,13,15,,133496,13401000,L,12/15/15,,,,,,,,,,,,,75.00
121915,1587,13,15,,133496,13401000,L,12/16/15,,,,,,,,,,,,,75.00
121915,1587,13,O,1,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1587,13,15,,133496,13401000,L,12/17/15,,,,,,,,,,,,,75.00
121915,1587,13,O,1,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1601,11,R,10.00,151213,11400003,L,12/14/15,,,,,,,,,,,,,
121915,1601,11,R,10.00,151213,11400003,L,12/15/15,,,,,,,,,,,,,
121915,1601,11,R,10.00,151213,11400003,L,12/16/15,,,,,,,,,,,,,
121915,1601,11,R,10,151213,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1601,11,15,,151213,11401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1601,11,15,,151213,11401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1601,11,15,,151213,11401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1601,11,O,0,151213,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1608,13,R,10,153148,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1608,13,R,10,153148,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1608,13,R,10,153148,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1608,13,R,10,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1608,13,O,10.5,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1608,13,O,8,153148,13400003,L,12/19/15,,,,,,,,,,,,,
121915,1608,13,O,0.5,153148,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1608,13,O,0.5,153148,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1608,13,O,0.5,153148,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1608,13,O,0.5,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1609,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1609,13,R,10,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1609,13,R,9.00,143579,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1609,13,R,8.00,143579,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1609,13,R,3.5,153335,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1609,13,O,2,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1609,13,O,0.5,153335,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1614,11,R,9.00,131239,11400003,L,12/14/15,,,,,,,,,,,,,
121915,1614,11,R,9.50,141195,11400003,L,12/14/15,,,,,,,,,,,,,
121915,1614,11,R,9.00,141195,11400003,L,12/15/15,,,,,,,,,,,,,
121915,1614,11,R,9.50,141195,11400003,L,12/16/15,,,,,,,,,,,,,
121915,1614,11,R,3,141195,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1614,11,O,6,141195,11400003,L,12/18/15,,,,,,,,,,,,,
121915,1614,11,O,4.5,141195,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1629,11,R,9.50,151213,11400003,L,12/15/15,,,,,,,,,,,,,
121915,1629,11,R,9.50,151213,11400003,L,12/16/15,,,,,,,,,,,,,
121915,1629,11,R,9.50,151213,11400003,L,12/17/15,,,,,,,,,,,,,
121915,1629,11,R,8.00,151213,11400003,L,12/18/15,,,,,,,,,,,,,
121915,1629,11,15,,151213,11401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1629,11,15,,151213,11401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1629,11,15,,151213,11401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1640,13,D,10.00,133496,13400003,L,12/13/15,,,,,,,,,,,,,
121915,1640,13,R,10.00,133496,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1640,13,R,10.00,133496,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1640,13,R,10,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1640,13,R,10,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1640,13,O,6,133496,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1640,13,15,,133496,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1640,13,15,,133496,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1640,13,15,,133496,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1640,13,15,,133496,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1640,13,O,1,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1640,13,15,,133496,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1640,13,O,1,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1640,13,15,,133496,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1666,14,R,11.00,154371,14400005,L,12/14/15,,,,,,,,,,,,,
121915,1666,14,R,10.00,154371,14400005,L,12/15/15,,,,,,,,,,,,,
121915,1666,14,R,11.00,154371,14400005,L,12/16/15,,,,,,,,,,,,,
121915,1666,14,R,8,154371,14400005,L,12/17/15,,,,,,,,,,,,,
121915,1666,14,O,10,154371,14400005,L,12/18/15,,,,,,,,,,,,,
121915,1666,14,O,6,154256,14400005,L,12/19/15,,,,,,,,,,,,,
121915,1666,14,O,2,154371,14400005,L,12/17/15,,,,,,,,,,,,,
121915,1668,13,R,10.00,153148,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1668,13,R,10.00,153148,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1668,13,R,10.00,153148,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1668,13,R,10,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1668,13,O,10,153148,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1668,13,O,0,153148,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1669,13,R,10.00,153148,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1669,13,R,10.00,153148,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1669,13,R,6.00,153148,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1671,14,R,10.00,154371,14400003,L,12/14/15,,,,,,,,,,,,,
121915,1671,14,R,10.00,154371,14400003,L,12/15/15,,,,,,,,,,,,,
121915,1671,14,R,10.00,154371,14400003,L,12/16/15,,,,,,,,,,,,,
121915,1671,14,R,10,154371,14400003,L,12/17/15,,,,,,,,,,,,,
121915,1671,14,O,10,154371,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1671,14,O,0,154371,14400003,L,12/17/15,,,,,,,,,,,,,
121915,1678,13,R,10.00,153184,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1678,13,R,10.00,153184,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1678,13,R,10.00,153184,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1678,13,R,9.00,153184,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1678,13,R,1,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1678,13,15,,153184,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1678,13,15,,153184,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1678,13,15,,153184,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1678,13,15,,153184,13401000,L,12/17/15,,,,,,,,,,,,,20.00
121915,1678,13,15,,153184,13401000,L,12/18/15,,,,,,,,,,,,,20.00
121915,1678,13,O,9,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1695,14,R,10.00,154371,14400003,L,12/14/15,,,,,,,,,,,,,
121915,1695,14,R,10.00,154371,14400003,L,12/15/15,,,,,,,,,,,,,
121915,1695,14,R,9.00,154371,14400003,L,12/17/15,,,,,,,,,,,,,
121915,1695,14,R,10.00,154371,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1700,13,R,10,143382,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1700,13,R,10,143382,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1700,13,R,10.00,143382,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1700,13,R,10,143382,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1700,13,O,10.5,143382,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1700,13,O,12,143382,13400002,L,12/19/15,,,,,,,,,,,,,
121915,1700,13,15,,143382,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1700,13,15,,143382,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1700,13,O,1,143382,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1700,13,15,,143382,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1700,13,O,1,143382,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1700,13,15,,143382,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1700,13,15,,143382,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1700,13,O,1,143382,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1700,13,15,,143382,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1700,13,15,,143382,13401000,L,12/19/15,,,,,,,,,,,,,62.00
121915,1702,13,R,8.00,153148,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1702,13,R,8.00,153148,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1702,13,R,8.00,153148,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1702,13,R,8.00,153148,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1702,13,R,8.00,153148,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1717,13,R,8.00,153625,13400002,L,12/14/15,,,,,,,,,,,,,
121915,1717,13,R,9.00,153625,13400002,L,12/15/15,,,,,,,,,,,,,
121915,1717,13,R,9.00,153625,13400002,L,12/16/15,,,,,,,,,,,,,
121915,1717,13,R,10.50,153625,13400002,L,12/17/15,,,,,,,,,,,,,
121915,1717,13,R,3.5,153625,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1717,13,15,,153625,13401000,L,12/14/15,,,,,,,,,,,,,35.00
121915,1717,13,17,,153625,13400002,L,12/14/15,,,,,,,,,,,,,362.04
121915,1717,13,15,,153625,13401000,L,12/15/15,,,,,,,,,,,,,35.00
121915,1717,13,15,,153625,13401000,L,12/16/15,,,,,,,,,,,,,35.00
121915,1717,13,15,,153625,13401000,L,12/17/15,,,,,,,,,,,,,35.00
121915,1717,13,15,,153625,13401000,L,12/18/15,,,,,,,,,,,,,35.00
121915,1717,13,17,,153625,13400002,L,12/18/15,,,,,,,,,,,,,387.9
121915,1717,13,O,2.5,153625,13400002,L,12/18/15,,,,,,,,,,,,,
121915,1743,13,D,10.00,133496,13400003,L,12/13/15,,,,,,,,,,,,,
121915,1743,13,R,10.00,133496,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1743,13,R,8.00,133496,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1743,13,R,10.00,133496,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1743,13,R,10,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1743,13,R,2,133496,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1743,13,15,,133496,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1743,13,15,,133496,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1743,13,15,,133496,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1743,13,15,,133496,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1743,13,15,,133496,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1743,13,O,1,133496,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1743,13,15,,133496,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1743,13,O,4,133496,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1744,11,R,10.00,151190,11400002,L,12/14/15,,,,,,,,,,,,,
121915,1744,11,R,10.00,151190,11400002,L,12/15/15,,,,,,,,,,,,,
121915,1744,11,R,10.00,151190,11400002,L,12/16/15,,,,,,,,,,,,,
121915,1744,11,R,10,151190,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1744,11,O,9.5,151190,11400002,L,12/18/15,,,,,,,,,,,,,
121915,1744,11,15,,151190,11401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1744,11,15,,151190,11401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1744,11,15,,151190,11401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1744,11,15,,151190,11401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1744,11,O,0.5,151190,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1745,13,R,10.00,153553,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1745,13,R,10.00,153553,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1745,13,R,10.00,153553,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1745,13,R,10,153553,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1745,13,O,5,153553,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1745,13,15,,153553,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1745,13,15,,153553,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1745,13,15,,153553,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1745,13,15,,153553,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1745,13,O,0,153553,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1745,13,15,,153553,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1747,13,R,5.00,153625,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1747,13,R,9.00,153625,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1747,13,R,9.00,153625,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1747,13,15,,153625,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1747,13,17,,153625,13400003,L,12/14/15,,,,,,,,,,,,,92.35
121915,1747,13,15,,153625,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1747,13,15,,153625,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1747,13,17,,153625,13400003,L,12/16/15,,,,,,,,,,,,,92.35
121915,1753,13,R,10,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1753,13,R,10,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1753,13,R,10,143382,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1753,13,R,10,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1753,13,O,10.5,143382,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1753,13,O,12,143382,13400003,L,12/19/15,,,,,,,,,,,,,
121915,1753,13,15,,143382,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1753,13,15,,143382,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1753,13,O,1,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1753,13,15,,143382,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1753,13,O,1,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1753,13,15,,143382,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1753,13,O,0.5,143382,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1753,13,15,,143382,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1753,13,O,1,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1753,13,15,,143382,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1753,13,15,,143382,13401000,L,12/19/15,,,,,,,,,,,,,62.00
121915,1758,11,R,10.00,151190,11400002,L,12/14/15,,,,,,,,,,,,,
121915,1758,11,R,10.00,151190,11400002,L,12/15/15,,,,,,,,,,,,,
121915,1758,11,R,10.00,151190,11400002,L,12/16/15,,,,,,,,,,,,,
121915,1758,11,R,10,151190,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1758,11,O,9.5,151190,11400002,L,12/18/15,,,,,,,,,,,,,
121915,1758,11,15,,151190,11401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1758,11,15,,151190,11401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1758,11,15,,151190,11401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1758,11,15,,151190,11401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1758,11,O,0.5,151190,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1761,13,R,9.50,143579,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1761,13,R,10,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1761,13,R,9.00,143579,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1761,13,R,8.00,143579,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1761,13,R,3.5,153335,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1761,13,O,2,143579,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1761,13,O,0.5,153335,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1762,13,R,10.00,153388,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1762,13,R,10.00,153388,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1762,13,R,10.00,153388,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1762,13,R,10,153388,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1762,13,15,,153388,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1762,13,15,,153388,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1762,13,15,,153388,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1762,13,15,,153388,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1762,13,O,0,153388,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1776,13,R,10,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1776,13,R,10,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1776,13,R,10.00,143382,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1776,13,R,10,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1776,13,O,10.5,143382,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1776,13,O,12,143382,13400003,L,12/19/15,,,,,,,,,,,,,
121915,1776,13,15,,143382,13401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1776,13,15,,143382,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1776,13,O,1,143382,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1776,13,15,,143382,13401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1776,13,O,1,143382,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1776,13,15,,143382,13401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1776,13,15,,143382,13401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1776,13,O,1,143382,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1776,13,15,,143382,13401000,L,12/18/15,,,,,,,,,,,,,62.00
121915,1776,13,15,,143382,13401000,L,12/19/15,,,,,,,,,,,,,62.00
121915,1782,13,R,9.00,143437,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1782,13,R,10,153462,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1782,13,R,9.00,143124,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1782,13,R,6.00,143124,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1782,13,R,6,143124,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1782,13,15,,143437,13401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1782,13,O,1.5,153462,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1782,13,O,2,143124,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1785,11,R,10.00,151190,11400002,L,12/14/15,,,,,,,,,,,,,
121915,1785,11,R,10.00,151190,11400002,L,12/15/15,,,,,,,,,,,,,
121915,1785,11,R,10.00,151190,11400002,L,12/16/15,,,,,,,,,,,,,
121915,1785,11,R,10,151190,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1785,11,O,9.5,151190,11400002,L,12/18/15,,,,,,,,,,,,,
121915,1785,11,15,,151190,11401000,L,12/14/15,,,,,,,,,,,,,62.00
121915,1785,11,15,,151190,11401000,L,12/15/15,,,,,,,,,,,,,62.00
121915,1785,11,15,,151190,11401000,L,12/16/15,,,,,,,,,,,,,62.00
121915,1785,11,15,,151190,11401000,L,12/17/15,,,,,,,,,,,,,62.00
121915,1785,11,O,0.5,151190,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1786,14,R,8.00,154101,14400003,L,12/14/15,,,,,,,,,,,,,
121915,1786,14,R,8.00,154101,14400003,L,12/15/15,,,,,,,,,,,,,
121915,1786,14,R,8.00,154101,14400003,L,12/16/15,,,,,,,,,,,,,
121915,1786,14,R,8.00,154101,14400003,L,12/17/15,,,,,,,,,,,,,
121915,1786,14,R,8,154101,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1786,14,O,0,154101,14400003,L,12/18/15,,,,,,,,,,,,,
121915,1789,13,R,10.00,153184,13400003,L,12/14/15,,,,,,,,,,,,,
121915,1789,13,R,10.00,153184,13400003,L,12/15/15,,,,,,,,,,,,,
121915,1789,13,R,10.00,153184,13400003,L,12/16/15,,,,,,,,,,,,,
121915,1789,13,R,9.00,153184,13400003,L,12/17/15,,,,,,,,,,,,,
121915,1789,13,R,1,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1789,13,15,,153184,13401000,L,12/14/15,,,,,,,,,,,,,20.00
121915,1789,13,15,,153184,13401000,L,12/15/15,,,,,,,,,,,,,20.00
121915,1789,13,15,,153184,13401000,L,12/16/15,,,,,,,,,,,,,20.00
121915,1789,13,15,,153184,13401000,L,12/17/15,,,,,,,,,,,,,20.00
121915,1789,13,15,,153184,13401000,L,12/18/15,,,,,,,,,,,,,20.00
121915,1789,13,O,9,153184,13400003,L,12/18/15,,,,,,,,,,,,,
121915,1811,11,D,5.00,151213,11400002,L,12/13/15,,,,,,,,,,,,,
121915,1811,11,R,9.00,151167,11400002,L,12/14/15,,,,,,,,,,,,,
121915,1811,11,R,9.00,151167,11400002,L,12/15/15,,,,,,,,,,,,,
121915,1811,11,R,9.00,151167,11400002,L,12/16/15,,,,,,,,,,,,,
121915,1811,11,R,9.00,151167,11400002,L,12/17/15,,,,,,,,,,,,,
121915,1811,11,R,4,151167,11400002,L,12/18/15,,,,,,,,,,,,,
121915,1811,11,15,,151213,11401000,L,12/13/15,,,,,,,,,,,,,62.00
121915,1811,11,O,4,151167,11400002,L,12/18/15,,,,,,,,,,,,,
121915,1818,14,R,10.00,154371,14400002,L,12/14/15,,,,,,,,,,,,,
121915,1818,14,R,10.00,154371,14400002,L,12/15/15,,,,,,,,,,,,,
121915,1818,14,R,10.00,154371,14400002,L,12/16/15,,,,,,,,,,,,,
121915,1818,14,R,10,154371,14400002,L,12/17/15,,,,,,,,,,,,,
121915,1818,14,O,0,154371,14400002,L,12/17/15,,,,,,,,,,,,,
121915,1840,13,R,10,153462,13400006,L,12/15/15,,,,,,,,,,,,,
121915,1840,13,R,9.00,143124,13400006,L,12/16/15,,,,,,,,,,,,,
121915,1840,13,R,6.00,143124,13400006,L,12/17/15,,,,,,,,,,,,,
121915,1840,13,R,8.00,143124,13400006,L,12/18/15,,,,,,,,,,,,,
