060615,1743,13,R,0.5,153139,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1743,13,O,3.5,153139,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1743,13,O,5.5,153139,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1744,11,R,4.00,131239,11400002,L,06/01/15,,,,,,,,,,,,,
060615,1744,11,R,6.00,131239,11400002,L,06/02/15,,,,,,,,,,,,,
060615,1744,11,R,10.00,131239,11400002,L,06/03/15,,,,,,,,,,,,,
060615,1744,11,R,10,131239,11400002,L,06/04/15,,,,,,,,,,,,,
060615,1744,11,R,7.50,131239,11400002,L,06/05/15,,,,,,,,,,,,,
060615,1744,11,O,1,131239,11400002,L,06/04/15,,,,,,,,,,,,,
060615,1745,13,R,10,153326,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1745,13,R,10.00,153326,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1745,13,R,9.50,153326,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1745,13,15,,153326,13401000,L,06/02/15,,,,,,,,,,,,,62.00
060615,1745,13,O,2.5,153326,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1745,13,15,,153326,13401000,L,06/03/15,,,,,,,,,,,,,62.00
060615,1745,13,15,,153326,13401000,L,06/04/15,,,,,,,,,,,,,62.00
060615,1747,13,R,10,153326,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1747,13,R,10.00,153326,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1747,13,R,9.50,153326,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1747,13,15,,153326,13401000,L,06/02/15,,,,,,,,,,,,,62.00
060615,1747,13,O,2.5,153326,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1747,13,15,,153326,13401000,L,06/03/15,,,,,,,,,,,,,62.00
060615,1747,13,15,,153326,13401000,L,06/04/15,,,,,,,,,,,,,62.00
060615,1753,13,R,9.50,133364,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1753,13,R,10.00,153139,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1753,13,R,10.00,153139,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1753,13,R,10,153139,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1753,13,R,0.5,153139,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1753,13,O,3.5,153139,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1753,13,O,5.5,153139,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1758,11,R,8.00,131228,11400002,L,06/01/15,,,,,,,,,,,,,
060615,1758,11,R,8.00,131228,11400002,L,06/02/15,,,,,,,,,,,,,
060615,1758,11,R,8.00,131228,11400002,L,06/03/15,,,,,,,,,,,,,
060615,1758,11,R,8.00,131228,11400002,L,06/04/15,,,,,,,,,,,,,
060615,1758,11,R,8,131228,11400002,L,06/05/15,,,,,,,,,,,,,
060615,1758,11,O,0,131228,11400002,L,06/05/15,,,,,,,,,,,,,
060615,1761,13,R,10.00,133495,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1761,13,R,10,133495,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1761,13,R,9.50,133495,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1761,13,R,5.00,133495,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1761,13,R,5.5,153184,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1761,13,O,4,133495,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1761,13,O,0.5,133495,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1761,13,15,,153184,13401000,L,06/05/15,,,,,,,,,,,,,0.00
060615,1761,13,O,0.5,153184,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1762,13,D,13.00,153141,13400003,L,05/31/15,,,,,,,,,,,,,
060615,1762,13,R,10,153141,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1762,13,15,,153141,13401000,L,05/31/15,,,,,,,,,,,,,62.00
060615,1762,13,15,,153141,13401000,L,06/01/15,,,,,,,,,,,,,62.00
060615,1762,13,O,5,153141,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1776,13,R,10,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1776,13,R,9.50,153333,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1776,13,R,10,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1776,13,R,5.00,153333,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1776,13,O,0.5,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1776,13,O,1,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1782,13,R,9.00,153123,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1782,13,R,10,153123,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1782,13,R,10,153123,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1782,13,R,10.00,153123,13400003,L,06/06/15,,,,,,,,,,,,,
060615,1782,13,O,3.5,153123,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1782,13,O,4,153123,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1785,11,R,4.00,131239,11400002,L,06/01/15,,,,,,,,,,,,,
060615,1785,11,R,6.00,131239,11400002,L,06/02/15,,,,,,,,,,,,,
060615,1785,11,R,10.00,131239,11400002,L,06/03/15,,,,,,,,,,,,,
060615,1785,11,R,10,131239,11400002,L,06/04/15,,,,,,,,,,,,,
060615,1785,11,R,7.00,131239,11400002,L,06/05/15,,,,,,,,,,,,,
060615,1785,11,O,1,131239,11400002,L,06/04/15,,,,,,,,,,,,,
060615,1786,14,R,8.00,144290,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1786,14,R,8.00,144290,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1786,14,R,8.00,144290,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1786,14,R,4.00,144509,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1786,14,R,4.00,144290,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1786,14,R,8,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1786,14,O,8,144509,14400003,L,06/06/15,,,,,,,,,,,,,
060615,1786,14,O,0,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1789,13,R,8.00,153341,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1789,13,R,8.00,153341,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1789,13,R,8.00,153341,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1789,13,R,8.00,153341,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1789,13,R,8,153341,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1789,13,O,8,153341,13400003,L,06/06/15,,,,,,,,,,,,,
060615,1789,13,O,3,153341,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1789,13,O,2,153341,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1802,14,R,5.00,154102,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1802,14,R,4.00,154102,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1802,14,R,6.00,154102,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1802,14,R,5.00,154102,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1805,14,R,5.00,154102,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1805,14,R,4.00,154102,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1805,14,R,6.00,154102,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1805,14,R,5.00,154102,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1811,11,R,9.50,131251,11400003,L,06/01/15,,,,,,,,,,,,,
060615,1811,11,R,10.00,131251,11400003,L,06/02/15,,,,,,,,,,,,,
060615,1811,11,R,10,131251,11400003,L,06/03/15,,,,,,,,,,,,,
060615,1811,11,R,9.50,131251,11400003,L,06/04/15,,,,,,,,,,,,,
060615,1811,11,R,1,131251,11400003,L,06/05/15,,,,,,,,,,,,,
060615,1811,11,O,0.5,131251,11400003,L,06/03/15,,,,,,,,,,,,,
060615,1811,11,O,5.5,131251,11400003,L,06/05/15,,,,,,,,,,,,,
060615,1818,14,R,8.00,154101,14400002,L,06/01/15,,,,,,,,,,,,,
060615,1818,14,R,8.00,154101,14400002,L,06/02/15,,,,,,,,,,,,,
060615,1818,14,R,7.00,154101,14400002,L,06/03/15,,,,,,,,,,,,,
060615,1818,14,R,8.00,154101,14400002,L,06/04/15,,,,,,,,,,,,,
060615,1840,13,R,9.00,153123,13400006,L,06/03/15,,,,,,,,,,,,,
060615,1840,13,R,10,153123,13400006,L,06/04/15,,,,,,,,,,,,,
060615,1840,13,R,10,153123,13400006,L,06/05/15,,,,,,,,,,,,,
060615,1840,13,R,10.00,153123,13400006,L,06/06/15,,,,,,,,,,,,,
060615,1840,13,O,3.5,153123,13400006,L,06/04/15,,,,,,,,,,,,,
060615,1840,13,O,4,153123,13400006,L,06/05/15,,,,,,,,,,,,,
060615,1866,14,R,8.00,154101,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1866,14,R,8.00,154101,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1866,14,R,8.00,154101,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1869,14,R,11.00,154177,14400002,L,06/01/15,,,,,,,,,,,,,
060615,1869,14,R,11.00,154177,14400002,L,06/02/15,,,,,,,,,,,,,
060615,1869,14,R,11.00,154177,14400002,L,06/03/15,,,,,,,,,,,,,
060615,1869,14,R,7,154177,14400002,L,06/04/15,,,,,,,,,,,,,
060615,1869,14,O,11,154177,14400002,L,06/05/15,,,,,,,,,,,,,
060615,1869,14,15,,154177,14401000,L,05/31/15,,,,,,,,,,,,,95.00
060615,1869,14,15,,154177,14401000,L,06/01/15,,,,,,,,,,,,,95.00
060615,1869,14,15,,154177,14401000,L,06/02/15,,,,,,,,,,,,,95.00
060615,1869,14,15,,154177,14401000,L,06/04/15,,,,,,,,,,,,,95.00
060615,1869,14,O,4,154177,14400002,L,06/04/15,,,,,,,,,,,,,
060615,1869,14,15,,154177,14401000,L,06/05/15,,,,,,,,,,,,,95.00
060615,1869,14,15,,154177,14401000,L,06/06/15,,,,,,,,,,,,,95.00
060615,1875,14,R,8.00,144290,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1875,14,R,8.00,144290,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1875,14,R,8.00,144290,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1875,14,R,8.00,144290,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1875,14,R,8,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1875,14,O,0,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1876,13,D,8.00,143150,13400002,L,05/31/15,,,,,,,,,,,,,
060615,1876,13,R,10,143150,13400002,L,06/01/15,,,,,,,,,,,,,
060615,1876,13,R,10,143150,13400002,L,06/02/15,,,,,,,,,,,,,
060615,1876,13,R,10,143150,13400002,L,06/03/15,,,,,,,,,,,,,
060615,1876,13,R,8.00,143150,13400002,L,06/04/15,,,,,,,,,,,,,
060615,1876,13,15,,143150,13401000,L,05/31/15,,,,,,,,,,,,,62.00
060615,1876,13,15,,143150,13401000,L,06/01/15,,,,,,,,,,,,,62.00
060615,1876,13,O,3.5,143150,13400002,L,06/01/15,,,,,,,,,,,,,
060615,1876,13,15,,143150,13401000,L,06/02/15,,,,,,,,,,,,,62.00
060615,1876,13,O,5.5,143150,13400002,L,06/02/15,,,,,,,,,,,,,
060615,1876,13,15,,143150,13401000,L,06/03/15,,,,,,,,,,,,,62.00
060615,1876,13,O,3,143150,13400002,L,06/03/15,,,,,,,,,,,,,
060615,1876,13,15,,143150,13401000,L,06/04/15,,,,,,,,,,,,,62.00
060615,9035,14,R,8.00,144290,14400001,L,05/31/15,,,,,,,,,,,,,
060615,9035,14,R,8.00,144290,14400001,L,06/01/15,,,,,,,,,,,,,
060615,9035,14,R,8.00,144290,14400001,L,06/02/15,,,,,,,,,,,,,
060615,9035,14,R,8.00,144290,14400001,L,06/03/15,,,,,,,,,,,,,
060615,9035,14,R,8.00,144509,14400001,L,06/04/15,,,,,,,,,,,,,
060615,9035,14,15,,144290,14401000,L,05/31/15,,,,,,,,,,,,,45.00
060615,9035,14,15,,144290,14401000,L,06/01/15,,,,,,,,,,,,,45.00
060615,9035,14,15,,144290,14401000,L,06/02/15,,,,,,,,,,,,,45.00
060615,9035,14,15,,144290,14401000,L,06/03/15,,,,,,,,,,,,,45.00
060615,9035,14,15,,144290,14401000,L,06/04/15,,,,,,,,,,,,,45.00
060615,9038,11,R,8.00,131239,11400001,L,06/01/15,,,,,,,,,,,,,
060615,9038,11,R,8.00,131239,11400001,L,06/02/15,,,,,,,,,,,,,
060615,9038,11,R,8.00,131239,11400001,L,06/03/15,,,,,,,,,,,,,
060615,9038,11,R,8.00,131239,11400001,L,06/04/15,,,,,,,,,,,,,
060615,9038,11,R,8.00,131239,11400001,L,06/05/15,,,,,,,,,,,,,
060615,9041,13,R,8.00,153123,13400001,L,06/03/15,,,,,,,,,,,,,
060615,9041,13,R,8.00,153123,13400001,L,06/04/15,,,,,,,,,,,,,
060615,9041,13,R,8.00,153123,13400001,L,06/05/15,,,,,,,,,,,,,
060615,9041,13,R,8.00,153123,13400001,L,06/06/15,,,,,,,,,,,,,
060615,1123,13,R,8.00,153341,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1123,13,R,8.00,153341,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1123,13,R,8.00,153341,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1123,13,R,8.00,153341,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1123,13,R,8,153341,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1123,13,O,8,153341,13400003,L,06/06/15,,,,,,,,,,,,,
060615,1123,13,O,3,153341,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1123,13,O,2,153341,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1122,13,R,9.00,153123,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1122,13,R,10,153123,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1122,13,R,10,153123,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1122,13,R,10.00,153123,13400003,L,06/06/15,,,,,,,,,,,,,
060615,1122,13,O,3.5,153123,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1122,13,O,4,153123,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1124,13,R,9.50,133495,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1124,13,R,10.00,133495,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1124,13,R,8.00,133495,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1124,13,R,9.00,133495,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1124,13,R,3.5,153236,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1124,13,O,6,133495,13400003,L,06/06/15,,,,,,,,,,,,,
060615,1124,13,O,8,153236,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1220,13,R,8.00,153341,13400002,L,06/01/15,,,,,,,,,,,,,
060615,1220,13,R,10.00,143335,13400002,L,06/01/15,,,,,,,,,,,,,
060615,1220,13,R,8.00,153341,13400002,L,06/02/15,,,,,,,,,,,,,
060615,1220,13,R,8.00,153341,13400002,L,06/03/15,,,,,,,,,,,,,
060615,1220,13,R,6,153341,13400002,L,06/04/15,,,,,,,,,,,,,
060615,1220,13,O,13,153341,13400002,L,06/05/15,,,,,,,,,,,,,
060615,1220,13,O,8,153341,13400002,L,06/06/15,,,,,,,,,,,,,
060615,1220,13,O,2,153341,13400002,L,06/04/15,,,,,,,,,,,,,
060615,1114,13,R,8.50,133495,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1114,13,R,10.00,133495,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1114,13,R,8.00,133495,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1114,13,R,9.00,133495,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1114,13,R,4.5,133495,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1114,13,O,6,133495,13400003,L,06/06/15,,,,,,,,,,,,,
060615,1114,13,O,7,133495,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1117,14,R,9.00,154174,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1117,14,R,10.00,154174,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1117,14,R,10.00,154174,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1117,14,R,10.00,154174,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1117,14,R,1,154102,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1117,14,O,4,154102,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1353,13,R,10,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1353,13,R,9.50,153333,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1353,13,R,10,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1353,13,R,5.00,153333,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1353,13,O,0.5,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1353,13,O,1,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1222,13,R,10,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1222,13,R,9.50,153333,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1222,13,R,10,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1222,13,O,0.5,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1222,13,O,1,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1105,13,R,10,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1105,13,R,9.50,153333,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1105,13,R,10,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1105,13,R,5.00,153333,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1105,13,O,0.5,153333,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1105,13,O,1,153333,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1844,13,R,8.50,133495,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1844,13,R,4.00,133495,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1844,13,R,8.00,133495,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1844,13,R,9.00,133495,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1844,13,R,10,133495,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1844,13,15,,133495,13401000,L,06/01/15,,,,,,,,,,,,,20.00
060615,1844,13,15,,133495,13401000,L,06/02/15,,,,,,,,,,,,,20.00
060615,1844,13,15,,133495,13401000,L,06/03/15,,,,,,,,,,,,,20.00
060615,1844,13,15,,133495,13401000,L,06/04/15,,,,,,,,,,,,,20.00
060615,1844,13,15,,133495,13401000,L,06/05/15,,,,,,,,,,,,,20.00
060615,1844,13,O,1.5,133495,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1864,13,R,9.00,153101,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1864,13,R,10.00,153101,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1864,13,R,9.00,153101,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1849,13,R,9.50,133364,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1849,13,R,10.00,153139,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1849,13,R,10.00,153139,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1849,13,R,10,153139,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1849,13,R,0.5,143335,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1849,13,O,6,153139,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1849,13,O,3.5,153139,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1849,13,O,4.5,143335,13400003,L,06/05/15,,,,,,,,,,,,,
060615,1661,14,R,8.00,144290,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1661,14,R,8.00,144290,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1661,14,R,8.00,144290,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1661,14,R,4.00,144290,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1661,14,R,4.00,144509,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1661,14,R,8,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1661,14,O,8,144509,14400003,L,06/06/15,,,,,,,,,,,,,
060615,1661,14,O,0,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1716,14,R,8.00,144290,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1716,14,R,8.00,144290,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1716,14,R,8.00,144290,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1716,14,R,4.00,144509,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1716,14,R,4.00,144290,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1716,14,R,8,144509,14400003,L,06/06/15,,,,,,,,,,,,,
060615,1716,14,15,,144290,14401000,L,05/31/15,,,,,,,,,,,,,75.00
060615,1716,14,15,,144290,14401000,L,06/01/15,,,,,,,,,,,,,75.00
060615,1716,14,15,,144290,14401000,L,06/02/15,,,,,,,,,,,,,75.00
060615,1716,14,15,,144290,14401000,L,06/05/15,,,,,,,,,,,,,75.00
060615,1716,14,15,,144509,14401000,L,06/06/15,,,,,,,,,,,,,75.00
060615,1716,14,O,0,144509,14400003,L,06/06/15,,,,,,,,,,,,,
060615,1763,13,R,12.50,153326,13400002,L,06/02/15,,,,,,,,,,,,,
060615,1763,13,R,10.00,153326,13400002,L,06/03/15,,,,,,,,,,,,,
060615,1763,13,R,9.50,153326,13400002,L,06/04/15,,,,,,,,,,,,,
060615,1763,13,15,,153326,13401000,L,06/01/15,,,,,,,,,,,,,75.00
060615,1763,13,17,,153326,13400002,L,06/01/15,,,,,,,,,,,,,180
060615,1763,13,15,,153326,13401000,L,06/02/15,,,,,,,,,,,,,75.00
060615,1763,13,15,,153326,13401000,L,06/03/15,,,,,,,,,,,,,75.00
060615,1763,13,15,,153326,13401000,L,06/04/15,,,,,,,,,,,,,75.00
060615,1763,13,15,,153326,13401000,L,06/06/15,,,,,,,,,,,,,75.00
060615,9046,14,R,8.00,154177,14400001,L,05/31/15,,,,,,,,,,,,,
060615,9046,14,R,8.00,154177,14400001,L,06/01/15,,,,,,,,,,,,,
060615,9046,14,R,8.00,154177,14400001,L,06/02/15,,,,,,,,,,,,,
060615,9046,14,R,8.00,154177,14400001,L,06/03/15,,,,,,,,,,,,,
060615,9046,14,R,8.00,154177,14400001,L,06/04/15,,,,,,,,,,,,,
060615,9046,14,15,,154177,14401000,L,05/31/15,,,,,,,,,,,,,95.00
060615,9046,14,15,,154177,14401000,L,06/01/15,,,,,,,,,,,,,95.00
060615,9046,14,15,,154177,14401000,L,06/02/15,,,,,,,,,,,,,95.00
060615,9046,14,15,,154177,14401000,L,06/04/15,,,,,,,,,,,,,95.00
060615,9046,14,15,,154177,14401000,L,06/05/15,,,,,,,,,,,,,95.00
060615,9046,14,15,,154177,14401000,L,06/06/15,,,,,,,,,,,,,95.00
060615,1868,14,R,14.00,154177,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1868,14,R,11.00,154177,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1868,14,R,11.00,154177,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1868,14,R,4,154177,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1868,14,O,11,154177,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1868,14,15,,154177,14401000,L,05/31/15,,,,,,,,,,,,,75.00
060615,1868,14,15,,154177,14401000,L,06/01/15,,,,,,,,,,,,,75.00
060615,1868,14,15,,154177,14401000,L,06/02/15,,,,,,,,,,,,,75.00
060615,1868,14,15,,154177,14401000,L,06/04/15,,,,,,,,,,,,,75.00
060615,1868,14,O,7,154177,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1868,14,15,,154177,14401000,L,06/05/15,,,,,,,,,,,,,75.00
060615,1868,14,15,,154177,14401000,L,06/06/15,,,,,,,,,,,,,75.00
060615,1874,14,R,8.00,144290,14400003,L,06/01/15,,,,,,,,,,,,,
060615,1874,14,R,8.00,144290,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1874,14,R,8.00,144290,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1874,14,R,8.00,144290,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1874,14,R,8,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1874,14,O,0,144290,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1137,11,R,10.00,131228,11400003,L,06/01/15,,,,,,,,,,,,,
060615,1137,11,R,10.00,131228,11400003,L,06/02/15,,,,,,,,,,,,,
060615,1144,14,R,8.00,154101,14400001,L,06/02/15,,,,,,,,,,,,,
060615,1144,14,R,8.00,154101,14400001,L,06/04/15,,,,,,,,,,,,,
060615,1144,14,R,8.00,154101,14400001,L,06/05/15,,,,,,,,,,,,,
060615,1145,13,D,8.00,143150,13400003,L,05/31/15,,,,,,,,,,,,,
060615,1145,13,R,10,143150,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1145,13,R,10,143150,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1145,13,R,10,143150,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1145,13,R,8.00,143150,13400003,L,06/04/15,,,,,,,,,,,,,
060615,1145,13,15,,143150,13401000,L,05/31/15,,,,,,,,,,,,,62.00
060615,1145,13,15,,143150,13401000,L,06/01/15,,,,,,,,,,,,,62.00
060615,1145,13,O,3.5,143150,13400003,L,06/01/15,,,,,,,,,,,,,
060615,1145,13,15,,143150,13401000,L,06/02/15,,,,,,,,,,,,,62.00
060615,1145,13,O,5.5,143150,13400003,L,06/02/15,,,,,,,,,,,,,
060615,1145,13,15,,143150,13401000,L,06/03/15,,,,,,,,,,,,,62.00
060615,1145,13,O,3,143150,13400003,L,06/03/15,,,,,,,,,,,,,
060615,1145,13,15,,143150,13401000,L,06/04/15,,,,,,,,,,,,,62.00
060615,1146,14,R,8.00,154101,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1146,14,R,8.00,154101,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1146,14,R,8.00,154101,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1147,14,R,4.00,154205,14400003,L,06/03/15,,,,,,,,,,,,,
060615,1148,14,R,8.00,154101,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1148,14,R,8.00,154101,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1148,14,R,8.00,154101,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1149,14,R,8.00,154101,14400003,L,06/02/15,,,,,,,,,,,,,
060615,1149,14,R,8.00,154101,14400003,L,06/04/15,,,,,,,,,,,,,
060615,1149,14,R,8.00,154101,14400003,L,06/05/15,,,,,,,,,,,,,
060615,1150,14,R,14.00,154177,14400002,L,06/01/15,,,,,,,,,,,,,
060615,1150,14,R,11.00,154177,14400002,L,06/02/15,,,,,,,,,,,,,
060615,1150,14,R,11.00,154177,14400002,L,06/03/15,,,,,,,,,,,,,
060615,1150,14,R,4,154177,14400002,L,06/04/15,,,,,,,,,,,,,
060615,1150,14,O,11,154177,14400002,L,06/05/15,,,,,,,,,,,,,
060615,1150,14,15,,154177,14401000,L,05/31/15,,,,,,,,,,,,,75.00
060615,1150,14,15,,154177,14401000,L,06/01/15,,,,,,,,,,,,,75.00
060615,1150,14,15,,154177,14401000,L,06/02/15,,,,,,,,,,,,,75.00
