010916,1668,13,R,10.00,153148,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1668,13,R,8.00,153148,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1668,13,R,10.00,153148,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1668,13,R,10.00,153148,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1668,13,R,2,153148,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1668,13,O,4,153148,13400003,L,01/09/16,,,,,,,,,,,,,
010916,1668,13,O,8,153148,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1671,14,R,10.00,154371,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1671,14,R,9.00,154371,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1671,14,R,10.00,154371,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1671,14,R,6.00,154371,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1678,13,R,8.50,153184,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1678,13,R,10,153184,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1678,13,R,10.00,153184,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1678,13,R,10.00,153184,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1678,13,R,1.5,153184,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1678,13,15,,153184,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1678,13,15,,153184,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1678,13,O,0.5,153184,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1678,13,15,,153184,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1678,13,15,,153184,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1678,13,15,,153184,13401000,L,01/08/16,,,,,,,,,,,,,20.00
010916,1678,13,O,7,153184,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1695,14,R,10.00,154371,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1695,14,R,5.00,154371,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1695,14,R,9.00,154371,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1699,13,R,10.00,143124,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1699,13,R,10.00,143124,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1699,13,R,10.00,143124,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1699,13,R,10,143124,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1699,13,O,11,143124,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1699,13,O,8,143124,13400003,L,01/09/16,,,,,,,,,,,,,
010916,1699,13,15,,143124,13401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1699,13,15,,143124,13401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1699,13,15,,143124,13401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1699,13,15,,143124,13401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1699,13,O,0.5,143124,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1699,13,15,,143124,13401000,L,01/08/16,,,,,,,,,,,,,62.00
010916,1700,13,R,10.00,153488,13400002,L,01/04/16,,,,,,,,,,,,,
010916,1700,13,R,10.00,153488,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1700,13,R,8.00,153488,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1700,13,R,8.00,153488,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1700,13,R,4,153488,13400002,L,01/08/16,,,,,,,,,,,,,
010916,1700,13,15,,153488,13401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1700,13,15,,153488,13401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1700,13,15,,153488,13401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1700,13,15,,153488,13401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1700,13,O,3,153488,13400002,L,01/08/16,,,,,,,,,,,,,
010916,1702,13,R,8.00,153148,13400002,L,01/04/16,,,,,,,,,,,,,
010916,1702,13,R,8.00,153148,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1702,13,R,8.00,153148,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1702,13,R,8.00,133495,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1702,13,R,8.00,133495,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1717,13,R,4.00,153625,13400002,L,01/04/16,,,,,,,,,,,,,
010916,1717,13,R,8.00,153625,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1717,13,R,8.00,153625,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1717,13,R,8.00,153625,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1717,13,15,,153625,13401000,L,01/04/16,,,,,,,,,,,,,35.00
010916,1717,13,17,,153625,13400002,L,01/04/16,,,,,,,,,,,,,103.44
010916,1717,13,15,,153625,13401000,L,01/05/16,,,,,,,,,,,,,35.00
010916,1717,13,15,,153625,13401000,L,01/06/16,,,,,,,,,,,,,35.00
010916,1717,13,15,,153625,13401000,L,01/07/16,,,,,,,,,,,,,35.00
010916,1743,13,R,10.00,153654,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1743,13,R,10.00,153654,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1743,13,15,,153654,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1743,13,15,,153654,13401000,L,01/08/16,,,,,,,,,,,,,20.00
010916,1744,11,R,9.50,151190,11400002,L,01/04/16,,,,,,,,,,,,,
010916,1744,11,R,9.50,151190,11400002,L,01/05/16,,,,,,,,,,,,,
010916,1744,11,R,9.00,151213,11400002,L,01/06/16,,,,,,,,,,,,,
010916,1744,11,R,9.50,151190,11400002,L,01/07/16,,,,,,,,,,,,,
010916,1744,11,R,2.5,151190,11400002,L,01/08/16,,,,,,,,,,,,,
010916,1744,11,15,,151190,11401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1744,11,15,,151190,11401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1744,11,15,,151213,11401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1744,11,15,,151190,11401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1744,11,O,5.5,151190,11400002,L,01/08/16,,,,,,,,,,,,,
010916,1745,13,R,9.00,153188,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1745,13,R,8.00,153188,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1745,13,R,10,153188,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1745,13,R,10.00,153188,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1745,13,R,3,153188,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1745,13,15,,153188,13401000,L,01/03/16,,,,,,,,,,,,,20.00
010916,1745,13,15,,153188,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1745,13,15,,153188,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1745,13,15,,153188,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1745,13,O,2.5,153188,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1745,13,15,,153188,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1745,13,O,6,153188,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1747,13,R,9.00,153188,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1747,13,R,8.00,153188,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1747,13,R,10,153188,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1747,13,R,10.00,153188,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1747,13,R,3,153188,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1747,13,15,,153188,13401000,L,01/03/16,,,,,,,,,,,,,20.00
010916,1747,13,15,,153188,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1747,13,15,,153188,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1747,13,15,,153188,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1747,13,O,2.5,153188,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1747,13,15,,153188,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1747,13,O,6,153188,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1753,13,R,10.00,153553,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1753,13,R,10.00,153553,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1753,13,R,10.00,153553,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1753,13,R,4.50,153410,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1753,13,R,2.00,163101,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1753,13,R,3.5,153595,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1753,13,O,2,153553,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1753,13,O,1.5,153595,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1758,11,R,9.50,151190,11400002,L,01/04/16,,,,,,,,,,,,,
010916,1758,11,R,9.50,151190,11400002,L,01/05/16,,,,,,,,,,,,,
010916,1758,11,R,9.50,151190,11400002,L,01/06/16,,,,,,,,,,,,,
010916,1758,11,R,9.50,151190,11400002,L,01/07/16,,,,,,,,,,,,,
010916,1758,11,R,2,151190,11400002,L,01/08/16,,,,,,,,,,,,,
010916,1758,11,15,,151190,11401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1758,11,15,,151190,11401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1758,11,15,,151190,11401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1758,11,15,,151190,11401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1758,11,O,6,151190,11400002,L,01/08/16,,,,,,,,,,,,,
010916,1761,13,R,10.00,153335,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1761,13,R,10.00,153335,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1761,13,R,10.00,153335,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1761,13,R,10,153335,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1761,13,O,8,153335,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1761,13,O,0,153335,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1762,13,R,10.00,153388,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1762,13,R,10.00,153388,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1762,13,R,10.00,153388,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1762,13,R,10,153388,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1762,13,O,5,153388,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1762,13,15,,153388,13401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1762,13,15,,153388,13401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1762,13,15,,153388,13401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1762,13,15,,153388,13401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1762,13,O,0.5,153388,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1762,13,15,,153388,13401000,L,01/08/16,,,,,,,,,,,,,62.00
010916,1776,13,R,10.00,143124,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1776,13,R,10.00,143124,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1776,13,R,8.00,153488,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1776,13,R,8.00,153488,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1776,13,R,4,153488,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1776,13,15,,153488,13401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1776,13,15,,153488,13401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1776,13,O,1.5,153488,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1782,13,R,10.00,143124,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1782,13,R,10.00,143124,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1782,13,R,10.00,143124,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1782,13,R,10,143124,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1782,13,O,11,143124,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1782,13,O,0.5,143124,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1785,11,R,8.00,151190,11400002,L,01/04/16,,,,,,,,,,,,,
010916,1785,11,15,,151190,11401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1789,13,R,10,153184,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1789,13,R,10.00,153184,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1789,13,R,10.00,153184,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1789,13,R,8.50,153184,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1789,13,15,,153184,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1789,13,O,0.5,153184,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1789,13,15,,153184,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1789,13,15,,153184,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1789,13,15,,153184,13401000,L,01/08/16,,,,,,,,,,,,,20.00
010916,1811,11,R,9.00,151167,11400002,L,01/04/16,,,,,,,,,,,,,
010916,1811,11,R,10.00,151167,11400002,L,01/05/16,,,,,,,,,,,,,
010916,1811,11,R,8.00,151167,11400002,L,01/06/16,,,,,,,,,,,,,
010916,1818,14,R,10.00,164102,14400002,L,01/08/16,,,,,,,,,,,,,
010916,1840,13,R,10.00,143124,13400006,L,01/04/16,,,,,,,,,,,,,
010916,1840,13,R,10.00,143124,13400006,L,01/05/16,,,,,,,,,,,,,
010916,1840,13,R,10.00,143124,13400006,L,01/06/16,,,,,,,,,,,,,
010916,1840,13,R,10,143124,13400006,L,01/07/16,,,,,,,,,,,,,
010916,1840,13,O,11,143124,13400006,L,01/08/16,,,,,,,,,,,,,
010916,1840,13,O,0.5,143124,13400006,L,01/07/16,,,,,,,,,,,,,
010916,1866,14,R,9.00,154402,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1866,14,R,13.00,154402,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1866,14,R,8.00,154402,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1866,14,R,10,154404,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1866,14,15,,154402,14401000,L,01/04/16,,,,,,,,,,,,,75.00
010916,1866,14,15,,154402,14401000,L,01/05/16,,,,,,,,,,,,,75.00
010916,1866,14,O,0,154404,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1875,14,R,9.00,154402,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1875,14,R,13.00,154402,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1875,14,R,8.00,154402,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1875,14,R,10,154101,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1875,14,15,,154402,14401000,L,01/04/16,,,,,,,,,,,,,75.00
010916,1875,14,15,,154402,14401000,L,01/05/16,,,,,,,,,,,,,75.00
010916,1875,14,O,0,154101,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1876,13,R,10,153624,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1876,13,R,10.00,153624,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1876,13,R,10,153624,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1876,13,R,10,153624,13400002,L,01/08/16,,,,,,,,,,,,,
010916,1876,13,O,8,153624,13400002,L,01/09/16,,,,,,,,,,,,,
010916,1876,13,O,1,153624,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1876,13,O,1.5,153624,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1876,13,O,1,153624,13400002,L,01/08/16,,,,,,,,,,,,,
010916,9035,13,R,8.00,153625,13400001,L,01/03/16,,,,,,,,,,,,,
010916,9035,13,R,8.00,153625,13400001,L,01/04/16,,,,,,,,,,,,,
010916,9035,13,R,8.00,153625,13400001,L,01/05/16,,,,,,,,,,,,,
010916,9035,13,R,8.00,153625,13400001,L,01/06/16,,,,,,,,,,,,,
010916,9035,13,R,8.00,153625,13400001,L,01/07/16,,,,,,,,,,,,,
010916,9035,13,15,,153625,13401000,L,01/03/16,,,,,,,,,,,,,45.00
010916,9035,13,15,,153625,13401000,L,01/04/16,,,,,,,,,,,,,45.00
010916,9035,13,15,,153625,13401000,L,01/05/16,,,,,,,,,,,,,45.00
010916,9035,13,15,,153625,13401000,L,01/06/16,,,,,,,,,,,,,45.00
010916,9035,13,15,,153625,13401000,L,01/07/16,,,,,,,,,,,,,45.00
010916,9038,11,R,8.00,151190,11400001,L,01/04/16,,,,,,,,,,,,,
010916,9038,11,R,8.00,151190,11400001,L,01/05/16,,,,,,,,,,,,,
010916,9038,11,R,8.00,151190,11400001,L,01/06/16,,,,,,,,,,,,,
010916,9038,11,R,8.00,151190,11400001,L,01/07/16,,,,,,,,,,,,,
010916,9038,11,R,8.00,151190,11400001,L,01/08/16,,,,,,,,,,,,,
010916,9038,11,15,,151190,11401000,L,01/04/16,,,,,,,,,,,,,72.00
010916,9038,11,15,,151190,11401000,L,01/05/16,,,,,,,,,,,,,72.00
010916,9038,11,15,,151190,11401000,L,01/06/16,,,,,,,,,,,,,72.00
010916,9038,11,15,,151190,11401000,L,01/07/16,,,,,,,,,,,,,72.00
010916,9041,13,R,8.00,143124,13400001,L,01/04/16,,,,,,,,,,,,,
010916,9041,13,R,8.00,143124,13400001,L,01/06/16,,,,,,,,,,,,,
010916,9041,13,R,8.00,143124,13400001,L,01/07/16,,,,,,,,,,,,,
010916,9041,13,R,8.00,143124,13400001,L,01/08/16,,,,,,,,,,,,,
010916,9041,13,R,8.00,143124,13400001,L,01/09/16,,,,,,,,,,,,,
010916,1123,13,R,8.50,153184,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1123,13,R,10,153184,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1123,13,R,10.00,153184,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1123,13,R,10.00,153184,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1123,13,R,1.5,153184,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1123,13,15,,153184,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1123,13,15,,153184,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1123,13,O,0.5,153184,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1123,13,15,,153184,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1123,13,15,,153184,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1123,13,15,,153184,13401000,L,01/08/16,,,,,,,,,,,,,20.00
010916,1123,13,O,7,153184,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1122,13,R,10.00,153488,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1122,13,R,10.00,153488,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1122,13,R,8.00,153488,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1122,13,R,8.00,153488,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1122,13,R,4,153488,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1122,13,15,,153488,13401000,L,01/04/16,,,,,,,,,,,,,65.00
010916,1122,13,15,,153488,13401000,L,01/05/16,,,,,,,,,,,,,65.00
010916,1122,13,15,,153488,13401000,L,01/06/16,,,,,,,,,,,,,65.00
010916,1122,13,15,,153488,13401000,L,01/07/16,,,,,,,,,,,,,65.00
010916,1122,13,O,1.5,153488,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1220,13,R,10.00,153505,13400002,L,01/04/16,,,,,,,,,,,,,
010916,1220,13,R,10.00,153505,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1220,13,R,10.00,153505,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1220,13,R,10,153505,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1220,13,O,8,153505,13400002,L,01/08/16,,,,,,,,,,,,,
010916,1220,13,15,,153505,13401000,L,01/03/16,,,,,,,,,,,,,62.00
010916,1220,13,15,,153505,13401000,L,01/04/16,,,,,,,,,,,,,62.00
010916,1220,13,15,,153505,13401000,L,01/05/16,,,,,,,,,,,,,62.00
010916,1220,13,15,,153505,13401000,L,01/06/16,,,,,,,,,,,,,62.00
010916,1220,13,15,,153505,13401000,L,01/07/16,,,,,,,,,,,,,62.00
010916,1220,13,O,0.5,153505,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1114,13,R,10.00,133495,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1114,13,R,10.00,133495,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1117,14,R,10.50,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1117,14,R,10.50,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1117,14,R,9.50,154313,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1117,14,R,9.5,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1117,14,O,10,154313,14400003,L,01/08/16,,,,,,,,,,,,,
010916,1117,14,O,1,154313,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1353,13,R,10,153595,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1353,13,R,9.00,153595,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1353,13,R,10.00,153595,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1353,13,15,,153595,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1353,13,O,0.5,153595,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1353,13,15,,153595,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1353,13,15,,153595,13401000,L,01/08/16,,,,,,,,,,,,,20.00
010916,1864,13,R,8.00,153101,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1864,13,R,9.00,153101,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1864,13,R,8.00,153101,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1864,13,R,9.00,153101,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1864,13,R,6,153101,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1864,13,O,2,153101,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1849,13,R,10.00,143124,13400003,L,01/04/16,,,,,,,,,,,,,
010916,1849,13,R,10.00,143124,13400003,L,01/05/16,,,,,,,,,,,,,
010916,1849,13,R,10.00,143124,13400003,L,01/06/16,,,,,,,,,,,,,
010916,1849,13,R,10,143124,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1849,13,O,11,143124,13400003,L,01/08/16,,,,,,,,,,,,,
010916,1849,13,O,0.5,143124,13400003,L,01/07/16,,,,,,,,,,,,,
010916,1130,13,R,8.00,153184,13400006,L,01/04/16,,,,,,,,,,,,,
010916,1130,13,R,10,153184,13400006,L,01/05/16,,,,,,,,,,,,,
010916,1130,13,R,10.00,153184,13400006,L,01/06/16,,,,,,,,,,,,,
010916,1130,13,R,10.00,153184,13400006,L,01/07/16,,,,,,,,,,,,,
010916,1130,13,15,,153184,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1130,13,15,,153184,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1130,13,O,0.5,153184,13400006,L,01/05/16,,,,,,,,,,,,,
010916,1130,13,15,,153184,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1130,13,15,,153184,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1133,13,R,8.00,153184,13400006,L,01/04/16,,,,,,,,,,,,,
010916,1133,13,R,10,153184,13400006,L,01/05/16,,,,,,,,,,,,,
010916,1133,13,R,10.00,153184,13400006,L,01/06/16,,,,,,,,,,,,,
010916,1133,13,R,10.00,153184,13400006,L,01/07/16,,,,,,,,,,,,,
010916,1133,13,R,2,153184,13400006,L,01/08/16,,,,,,,,,,,,,
010916,1133,13,O,11,133495,13400006,L,01/09/16,,,,,,,,,,,,,
010916,1133,13,15,,153184,13401000,L,01/04/16,,,,,,,,,,,,,20.00
010916,1133,13,15,,153184,13401000,L,01/05/16,,,,,,,,,,,,,20.00
010916,1133,13,O,0.5,153184,13400006,L,01/05/16,,,,,,,,,,,,,
010916,1133,13,15,,153184,13401000,L,01/06/16,,,,,,,,,,,,,20.00
010916,1133,13,15,,153184,13401000,L,01/07/16,,,,,,,,,,,,,20.00
010916,1133,13,15,,153184,13401000,L,01/08/16,,,,,,,,,,,,,20.00
010916,1133,13,O,6.5,153184,13400006,L,01/08/16,,,,,,,,,,,,,
010916,1716,14,R,10.50,154313,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1716,14,R,10.50,154313,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1716,14,R,4.00,154313,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1716,14,15,,154313,14401000,L,01/03/16,,,,,,,,,,,,,75.00
010916,1716,14,15,,154313,14401000,L,01/04/16,,,,,,,,,,,,,75.00
010916,1716,14,15,,154313,14401000,L,01/05/16,,,,,,,,,,,,,75.00
010916,1763,13,R,9.00,153188,13400002,L,01/04/16,,,,,,,,,,,,,
010916,1763,13,R,8.00,153188,13400002,L,01/05/16,,,,,,,,,,,,,
010916,1763,13,R,12.50,153188,13400002,L,01/06/16,,,,,,,,,,,,,
010916,1763,13,R,10.00,153188,13400002,L,01/07/16,,,,,,,,,,,,,
010916,1763,13,R,0.5,153188,13400002,L,01/08/16,,,,,,,,,,,,,
010916,1763,13,15,,153188,13401000,L,01/03/16,,,,,,,,,,,,,25.00
010916,1763,13,17,,153188,13400002,L,01/03/16,,,,,,,,,,,,,183.42
010916,1763,13,15,,153188,13401000,L,01/04/16,,,,,,,,,,,,,25.00
010916,1763,13,15,,153188,13401000,L,01/05/16,,,,,,,,,,,,,25.00
010916,1763,13,15,,153188,13401000,L,01/06/16,,,,,,,,,,,,,25.00
010916,1763,13,15,,153188,13401000,L,01/07/16,,,,,,,,,,,,,25.00
010916,1763,13,O,8.5,153188,13400002,L,01/08/16,,,,,,,,,,,,,
010916,9046,14,R,8.00,154402,14400001,L,01/04/16,,,,,,,,,,,,,
010916,9046,14,R,8.00,154402,14400001,L,01/05/16,,,,,,,,,,,,,
010916,9046,14,R,8.00,154402,14400001,L,01/06/16,,,,,,,,,,,,,
010916,9046,14,R,8.00,154101,14400001,L,01/07/16,,,,,,,,,,,,,
010916,9046,14,15,,154402,14401000,L,01/04/16,,,,,,,,,,,,,95.00
010916,9046,14,15,,154402,14401000,L,01/05/16,,,,,,,,,,,,,95.00
010916,1868,14,R,9.00,154402,14400003,L,01/04/16,,,,,,,,,,,,,
010916,1868,14,R,13.00,154402,14400003,L,01/05/16,,,,,,,,,,,,,
010916,1868,14,R,8.00,154402,14400003,L,01/06/16,,,,,,,,,,,,,
010916,1868,14,R,10,154404,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1868,14,15,,154402,14401000,L,01/04/16,,,,,,,,,,,,,75.00
010916,1868,14,15,,154402,14401000,L,01/05/16,,,,,,,,,,,,,75.00
010916,1868,14,O,0,154404,14400003,L,01/07/16,,,,,,,,,,,,,
010916,1137,11,R,10.00,151167,11400003,L,01/04/16,,,,,,,,,,,,,
010916,1137,11,R,12.00,151167,11400003,L,01/05/16,,,,,,,,,,,,,
010916,1137,11,R,11.00,151167,11400003,L,01/06/16,,,,,,,,,,,,,
010916,1137,11,R,7,151167,11400003,L,01/07/16,,,,,,,,,,,,,
010916,1137,11,O,10,151167,11400003,L,01/08/16,,,,,,,,,,,,,
010916,1137,11,O,3.5,151167,11400003,L,01/07/16,,,,,,,,,,,,,
010916,1144,14,R,8.00,154338,14400001,L,01/03/16,,,,,,,,,,,,,
