110715,1608,13,R,9.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1608,13,R,9.00,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1608,13,R,9.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1608,13,R,9.50,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1608,13,R,3.5,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1608,13,O,4.5,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1609,13,R,8.00,153544,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1609,13,R,8.00,153544,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1609,13,R,8.00,153544,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1609,13,R,8.00,153544,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1609,13,R,8,153544,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1609,13,O,0,153544,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1614,11,R,9.00,141195,11400003,L,11/02/15,,,,,,,,,,,,,
110715,1614,11,R,10.00,141195,11400003,L,11/03/15,,,,,,,,,,,,,
110715,1614,11,R,10.00,141195,11400003,L,11/04/15,,,,,,,,,,,,,
110715,1614,11,R,10.00,141195,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1614,11,R,1,141195,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1614,11,O,4.5,141195,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1629,11,R,8.00,151167,11400003,L,11/02/15,,,,,,,,,,,,,
110715,1629,11,R,9.00,151167,11400003,L,11/03/15,,,,,,,,,,,,,
110715,1629,11,R,8.50,151167,11400003,L,11/04/15,,,,,,,,,,,,,
110715,1629,11,R,9.00,151167,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1629,11,R,5.5,151167,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1629,11,O,2.5,151167,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1640,13,R,10,133496,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1640,13,R,10,133496,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1640,13,R,10,133496,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1640,13,R,9.00,133496,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1640,13,R,1,133496,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1640,13,15,,133496,13401000,L,11/01/15,,,,,,,,,,,,,62.00
110715,1640,13,15,,133496,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1640,13,O,2,133496,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1640,13,15,,133496,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1640,13,O,1,133496,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1640,13,15,,133496,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1640,13,O,1,133496,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1640,13,15,,133496,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1640,13,15,,133496,13401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1640,13,O,1,133496,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1640,13,O,9,133496,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1666,14,R,6.00,154256,14400005,L,11/02/15,,,,,,,,,,,,,
110715,1666,14,R,5.00,154110,14400005,L,11/02/15,,,,,,,,,,,,,
110715,1666,14,R,5.00,154256,14400005,L,11/03/15,,,,,,,,,,,,,
110715,1666,14,R,6.00,154110,14400005,L,11/03/15,,,,,,,,,,,,,
110715,1666,14,R,5.00,154256,14400005,L,11/04/15,,,,,,,,,,,,,
110715,1666,14,R,5.00,154110,14400005,L,11/04/15,,,,,,,,,,,,,
110715,1666,14,R,5.00,154256,14400005,L,11/05/15,,,,,,,,,,,,,
110715,1666,14,R,3,154110,14400005,L,11/05/15,,,,,,,,,,,,,
110715,1666,14,O,6,154256,14400005,L,11/06/15,,,,,,,,,,,,,
110715,1666,14,O,5,154110,14400005,L,11/06/15,,,,,,,,,,,,,
110715,1666,14,O,8,154256,14400005,L,11/07/15,,,,,,,,,,,,,
110715,1666,14,O,3,154110,14400005,L,11/05/15,,,,,,,,,,,,,
110715,1668,13,R,3.00,153556,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1668,13,R,10.00,153556,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1668,13,R,10.00,153556,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1668,13,R,8.00,153556,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1668,13,15,,153556,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1668,13,15,,153556,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1668,13,15,,153556,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1669,13,R,9.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1669,13,R,9.00,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1669,13,R,9.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1669,13,R,9.50,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1669,13,R,3.5,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1669,13,O,4.5,133495,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1671,14,R,10.00,154256,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1671,14,R,10.00,154256,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1671,14,R,10.00,154256,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1671,14,R,10,154256,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1671,14,O,10,154256,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1671,14,O,8,154256,14400003,L,11/07/15,,,,,,,,,,,,,
110715,1671,14,O,0,154256,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1678,13,R,5.00,133495,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1678,13,R,8.50,133495,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1678,13,R,8.00,133495,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1678,13,R,8.00,133495,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1678,13,15,,133495,13401000,L,11/02/15,,,,,,,,,,,,,20.00
110715,1678,13,15,,133495,13401000,L,11/03/15,,,,,,,,,,,,,20.00
110715,1678,13,15,,133495,13401000,L,11/04/15,,,,,,,,,,,,,20.00
110715,1678,13,15,,133495,13401000,L,11/05/15,,,,,,,,,,,,,20.00
110715,1695,14,R,8.00,154110,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1695,14,R,10.00,154110,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1695,14,R,9.00,154110,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1695,14,R,10.00,154110,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1695,14,R,3,154110,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1695,14,O,7,154110,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1700,13,R,9.50,143437,13400002,L,11/02/15,,,,,,,,,,,,,
110715,1700,13,R,10.00,143437,13400002,L,11/03/15,,,,,,,,,,,,,
110715,1700,13,R,10,153462,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1700,13,R,9.00,143437,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1700,13,R,1.5,153462,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1700,13,15,,143437,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1700,13,15,,143437,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1700,13,15,,153462,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1700,13,O,4,153462,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1700,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1700,13,O,1.5,153462,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1702,13,R,8.00,133495,13400002,L,11/02/15,,,,,,,,,,,,,
110715,1702,13,R,8.00,133495,13400002,L,11/03/15,,,,,,,,,,,,,
110715,1702,13,R,8.00,133495,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1702,13,R,8.00,133495,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1702,13,R,8.00,133495,13400002,L,11/06/15,,,,,,,,,,,,,
110715,1717,13,R,8.00,153184,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1717,13,R,10.00,153184,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1717,13,R,8.00,153184,13400002,L,11/06/15,,,,,,,,,,,,,
110715,1717,13,15,,153184,13401000,L,11/04/15,,,,,,,,,,,,,35.00
110715,1717,13,15,,153184,13401000,L,11/05/15,,,,,,,,,,,,,35.00
110715,1717,13,15,,153184,13401000,L,11/06/15,,,,,,,,,,,,,35.00
110715,1743,13,R,10,133496,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1743,13,R,10,133496,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1743,13,R,10,133496,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1743,13,R,10,133496,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1743,13,O,11,133496,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1743,13,15,,133496,13401000,L,11/01/15,,,,,,,,,,,,,62.00
110715,1743,13,15,,133496,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1743,13,O,2,133496,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1743,13,15,,133496,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1743,13,O,1,133496,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1743,13,15,,133496,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1743,13,O,3,133496,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1743,13,15,,133496,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1743,13,O,2,133496,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1743,13,15,,133496,13401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1744,11,R,10.00,151190,11400002,L,11/02/15,,,,,,,,,,,,,
110715,1744,11,R,10,151190,11400002,L,11/03/15,,,,,,,,,,,,,
110715,1744,11,R,10,151190,11400002,L,11/04/15,,,,,,,,,,,,,
110715,1744,11,R,10,151190,11400002,L,11/05/15,,,,,,,,,,,,,
110715,1744,11,O,11,151190,11400002,L,11/06/15,,,,,,,,,,,,,
110715,1744,11,15,,151190,11401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1744,11,15,,151190,11401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1744,11,O,0.5,151190,11400002,L,11/03/15,,,,,,,,,,,,,
110715,1744,11,15,,151190,11401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1744,11,O,0.5,151190,11400002,L,11/04/15,,,,,,,,,,,,,
110715,1744,11,15,,151190,11401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1744,11,O,1,151190,11400002,L,11/05/15,,,,,,,,,,,,,
110715,1745,13,R,10.00,153556,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1745,13,R,10.00,153556,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1745,13,R,10.00,153556,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1745,13,R,10,153556,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1745,13,15,,153556,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1745,13,15,,153556,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1745,13,15,,153556,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1745,13,O,0,153556,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1747,13,R,10.00,153556,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1747,13,R,10.00,153556,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1747,13,R,10.00,153556,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1747,13,R,10,153556,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1747,13,15,,153556,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1747,13,15,,153556,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1747,13,15,,153556,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1747,13,O,0,153556,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1758,11,R,10.00,151190,11400002,L,11/02/15,,,,,,,,,,,,,
110715,1758,11,R,10,151190,11400002,L,11/03/15,,,,,,,,,,,,,
110715,1758,11,R,10,151190,11400002,L,11/04/15,,,,,,,,,,,,,
110715,1758,11,R,9.50,151190,11400002,L,11/05/15,,,,,,,,,,,,,
110715,1758,11,R,0.5,151190,11400002,L,11/06/15,,,,,,,,,,,,,
110715,1758,11,O,2,151190,11400002,L,11/07/15,,,,,,,,,,,,,
110715,1758,11,15,,151190,11401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1758,11,15,,151190,11401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1758,11,O,0.5,151190,11400002,L,11/03/15,,,,,,,,,,,,,
110715,1758,11,15,,151190,11401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1758,11,O,1,151190,11400002,L,11/04/15,,,,,,,,,,,,,
110715,1758,11,15,,151190,11401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1758,11,15,,151190,11401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1758,11,O,1,151190,11400002,L,11/06/15,,,,,,,,,,,,,
110715,1758,11,O,9.5,151190,11400002,L,11/06/15,,,,,,,,,,,,,
110715,1761,13,R,8.00,153544,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1761,13,R,8.00,153544,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1761,13,R,8.00,153544,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1761,13,R,8.00,153544,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1761,13,R,8,153544,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1761,13,O,0,153544,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1762,13,R,4.00,153388,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1762,13,R,4.00,153388,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1762,13,R,10.00,153388,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1762,13,R,10.00,153388,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1762,13,R,8.00,153388,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1762,13,15,,153388,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1762,13,15,,153388,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1762,13,15,,153388,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1762,13,15,,153388,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1762,13,15,,153388,13401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1776,13,R,9.50,143437,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1776,13,R,10.00,143437,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1776,13,R,10,143437,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1776,13,R,10,143437,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1776,13,15,,143437,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1776,13,15,,143437,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1776,13,15,,143437,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1776,13,O,1.5,143437,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1776,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1776,13,O,2,143437,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1782,13,R,10,153462,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1782,13,R,10,153462,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1782,13,R,10,153462,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1782,13,R,10,153462,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1782,13,O,10,153462,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1782,13,O,5,153462,13400003,L,11/07/15,,,,,,,,,,,,,
110715,1782,13,15,,153462,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1782,13,O,0.5,153462,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1782,13,15,,153462,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1782,13,O,0.5,153462,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1782,13,15,,153462,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1782,13,O,4,153462,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1782,13,15,,153462,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1782,13,O,2,153462,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1782,13,15,,153462,13401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1785,11,R,10.00,151190,11400002,L,11/02/15,,,,,,,,,,,,,
110715,1785,11,R,10,151190,11400002,L,11/03/15,,,,,,,,,,,,,
110715,1785,11,R,10,151190,11400002,L,11/04/15,,,,,,,,,,,,,
110715,1785,11,R,10,151190,11400002,L,11/05/15,,,,,,,,,,,,,
110715,1785,11,O,6.5,151190,11400002,L,11/06/15,,,,,,,,,,,,,
110715,1785,11,15,,151190,11401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1785,11,15,,151190,11401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1785,11,O,0.5,151190,11400002,L,11/03/15,,,,,,,,,,,,,
110715,1785,11,15,,151190,11401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1785,11,O,0.5,151190,11400002,L,11/04/15,,,,,,,,,,,,,
110715,1785,11,15,,151190,11401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1785,11,O,1,151190,11400002,L,11/05/15,,,,,,,,,,,,,
110715,1786,14,R,8.00,154101,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1786,14,R,8.00,154101,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1786,14,R,8.00,154101,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1786,14,R,8.00,154101,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1786,14,R,8,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1786,14,O,0,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1789,13,R,9.50,153184,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1789,13,R,8.50,153184,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1789,13,R,8.50,153184,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1789,13,R,10.00,153184,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1789,13,R,3.5,153184,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1789,13,15,,153184,13401000,L,11/02/15,,,,,,,,,,,,,20.00
110715,1789,13,15,,153184,13401000,L,11/03/15,,,,,,,,,,,,,20.00
110715,1789,13,15,,153184,13401000,L,11/04/15,,,,,,,,,,,,,20.00
110715,1789,13,15,,153184,13401000,L,11/05/15,,,,,,,,,,,,,20.00
110715,1789,13,15,,153184,13401000,L,11/06/15,,,,,,,,,,,,,20.00
110715,1789,13,O,4.5,153184,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1802,14,R,9.00,154110,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1802,14,R,10.00,154110,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1802,14,R,9.00,154110,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1802,14,R,10.00,154110,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1802,14,R,2,154110,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1802,14,O,8,154110,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1805,14,R,9.00,154110,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1805,14,R,10.00,154110,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1805,14,R,9.00,154110,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1805,14,R,10.00,154110,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1805,14,R,2,154110,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1805,14,O,8,154110,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1811,11,R,8.00,151167,11400003,L,11/02/15,,,,,,,,,,,,,
110715,1811,11,R,9.00,151167,11400003,L,11/03/15,,,,,,,,,,,,,
110715,1811,11,R,8.50,151167,11400003,L,11/04/15,,,,,,,,,,,,,
110715,1811,11,R,9.00,151167,11400003,L,11/05/15,,,,,,,,,,,,,
110715,1811,11,R,5.5,151167,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1811,11,O,2.5,151167,11400003,L,11/06/15,,,,,,,,,,,,,
110715,1818,14,R,10.00,154256,14400002,L,11/02/15,,,,,,,,,,,,,
110715,1818,14,R,10.00,154256,14400002,L,11/03/15,,,,,,,,,,,,,
110715,1818,14,R,10.00,154256,14400002,L,11/04/15,,,,,,,,,,,,,
110715,1818,14,R,10,154256,14400002,L,11/05/15,,,,,,,,,,,,,
110715,1818,14,O,10,154256,14400002,L,11/06/15,,,,,,,,,,,,,
110715,1818,14,O,8,154256,14400002,L,11/07/15,,,,,,,,,,,,,
110715,1818,14,O,0,154256,14400002,L,11/05/15,,,,,,,,,,,,,
110715,1840,13,R,9.50,143437,13400006,L,11/02/15,,,,,,,,,,,,,
110715,1840,13,R,10.00,143437,13400006,L,11/03/15,,,,,,,,,,,,,
110715,1840,13,R,10,143437,13400006,L,11/04/15,,,,,,,,,,,,,
110715,1840,13,R,10,143437,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1840,13,R,0.5,143437,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1840,13,15,,143437,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1840,13,15,,143437,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1840,13,15,,143437,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1840,13,O,1.5,143437,13400006,L,11/04/15,,,,,,,,,,,,,
110715,1840,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1840,13,O,2,143437,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1840,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1840,13,O,1.5,143437,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1840,13,O,9.5,143437,13400006,L,11/05/15,,,,,,,,,,,,,
110715,1866,14,V,8.00,154101,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1866,14,V,8.00,154101,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1866,14,V,8.00,154101,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1866,14,V,8.00,154101,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1866,14,V,8.00,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1875,14,R,8.00,154101,14400003,L,11/02/15,,,,,,,,,,,,,
110715,1875,14,R,8.00,154101,14400003,L,11/03/15,,,,,,,,,,,,,
110715,1875,14,R,8.00,154101,14400003,L,11/04/15,,,,,,,,,,,,,
110715,1875,14,R,8.00,154101,14400003,L,11/05/15,,,,,,,,,,,,,
110715,1875,14,R,8,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1875,14,O,0,154101,14400003,L,11/06/15,,,,,,,,,,,,,
110715,1876,13,R,10,133496,13400002,L,11/02/15,,,,,,,,,,,,,
110715,1876,13,R,10,133496,13400002,L,11/03/15,,,,,,,,,,,,,
110715,1876,13,R,10,133496,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1876,13,R,10,133496,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1876,13,O,13,133496,13400002,L,11/06/15,,,,,,,,,,,,,
110715,1876,13,O,10,133496,13400002,L,11/07/15,,,,,,,,,,,,,
110715,1876,13,15,,133496,13401000,L,11/01/15,,,,,,,,,,,,,62.00
110715,1876,13,15,,133496,13401000,L,11/02/15,,,,,,,,,,,,,62.00
110715,1876,13,O,2,133496,13400002,L,11/02/15,,,,,,,,,,,,,
110715,1876,13,15,,133496,13401000,L,11/03/15,,,,,,,,,,,,,62.00
110715,1876,13,O,1,133496,13400002,L,11/03/15,,,,,,,,,,,,,
110715,1876,13,15,,133496,13401000,L,11/04/15,,,,,,,,,,,,,62.00
110715,1876,13,O,1,133496,13400002,L,11/04/15,,,,,,,,,,,,,
110715,1876,13,15,,133496,13401000,L,11/05/15,,,,,,,,,,,,,62.00
110715,1876,13,O,2,133496,13400002,L,11/05/15,,,,,,,,,,,,,
110715,1876,13,15,,133496,13401000,L,11/06/15,,,,,,,,,,,,,62.00
110715,1876,13,15,,133496,13401000,L,11/07/15,,,,,,,,,,,,,62.00
110715,9035,13,R,8.00,153184,13400001,L,11/02/15,,,,,,,,,,,,,
110715,9035,13,R,8.00,153184,13400001,L,11/03/15,,,,,,,,,,,,,
110715,9035,13,R,8.00,153184,13400001,L,11/04/15,,,,,,,,,,,,,
110715,9035,13,R,8.00,153184,13400001,L,11/05/15,,,,,,,,,,,,,
110715,9035,13,R,8.00,153184,13400001,L,11/06/15,,,,,,,,,,,,,
110715,9035,13,15,,153184,13401000,L,11/02/15,,,,,,,,,,,,,45.00
110715,9035,13,15,,153184,13401000,L,11/03/15,,,,,,,,,,,,,45.00
110715,9035,13,15,,153184,13401000,L,11/04/15,,,,,,,,,,,,,45.00
110715,9035,13,15,,153184,13401000,L,11/05/15,,,,,,,,,,,,,45.00
110715,9035,13,15,,153184,13401000,L,11/06/15,,,,,,,,,,,,,45.00
110715,9038,11,R,8.00,151190,11400001,L,11/02/15,,,,,,,,,,,,,
110715,9038,11,R,8.00,151190,11400001,L,11/03/15,,,,,,,,,,,,,
110715,9038,11,R,8.00,151190,11400001,L,11/04/15,,,,,,,,,,,,,
110715,9038,11,R,8.00,151190,11400001,L,11/05/15,,,,,,,,,,,,,
110715,9038,11,R,8.00,151190,11400001,L,11/06/15,,,,,,,,,,,,,
110715,9038,11,15,,151190,11401000,L,11/02/15,,,,,,,,,,,,,72.00
110715,9038,11,15,,151190,11401000,L,11/03/15,,,,,,,,,,,,,72.00
110715,9038,11,15,,151190,11401000,L,11/04/15,,,,,,,,,,,,,72.00
110715,9038,11,15,,151190,11401000,L,11/05/15,,,,,,,,,,,,,72.00
110715,9041,13,R,8.00,143437,13400001,L,11/02/15,,,,,,,,,,,,,
110715,9041,13,R,8.00,143437,13400001,L,11/03/15,,,,,,,,,,,,,
110715,9041,13,R,8.00,143437,13400001,L,11/04/15,,,,,,,,,,,,,
110715,9041,13,R,8.00,143437,13400001,L,11/05/15,,,,,,,,,,,,,
110715,9041,13,R,8.00,153462,13400001,L,11/05/15,,,,,,,,,,,,,
110715,9041,13,15,,143437,13401000,L,11/02/15,,,,,,,,,,,,,72.00
110715,9041,13,15,,143437,13401000,L,11/03/15,,,,,,,,,,,,,72.00
110715,9041,13,15,,143437,13401000,L,11/04/15,,,,,,,,,,,,,72.00
110715,9041,13,15,,143437,13401000,L,11/05/15,,,,,,,,,,,,,72.00
110715,1123,13,R,4.00,153184,13400003,L,11/02/15,,,,,,,,,,,,,
110715,1123,13,R,8.00,153184,13400003,L,11/03/15,,,,,,,,,,,,,
110715,1123,13,R,9.00,153184,13400003,L,11/04/15,,,,,,,,,,,,,
110715,1123,13,R,8.00,153184,13400003,L,11/05/15,,,,,,,,,,,,,
110715,1123,13,R,9.00,153184,13400003,L,11/06/15,,,,,,,,,,,,,
110715,1123,13,15,,153184,13401000,L,11/02/15,,,,,,,,,,,,,20.00
