080815,1122,13,O,0.5,143437,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1122,13,15,,143437,13401000,L,08/04/15,,,,,,,,,,,,,65.00
080815,1122,13,15,,143437,13401000,L,08/05/15,,,,,,,,,,,,,65.00
080815,1122,13,O,2.5,143437,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1122,13,O,0.5,143437,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1124,13,R,10.00,153184,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1124,13,R,8.00,153184,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1124,13,15,,153184,13401000,L,08/03/15,,,,,,,,,,,,,20.00
080815,1124,13,15,,153184,13401000,L,08/04/15,,,,,,,,,,,,,20.00
080815,1220,13,R,10.50,143509,13400002,L,08/03/15,,,,,,,,,,,,,
080815,1220,13,R,10.50,143509,13400002,L,08/04/15,,,,,,,,,,,,,
080815,1220,13,R,10.00,143509,13400002,L,08/05/15,,,,,,,,,,,,,
080815,1220,13,R,9,143509,13400002,L,08/06/15,,,,,,,,,,,,,
080815,1220,13,O,7,143509,13400002,L,08/07/15,,,,,,,,,,,,,
080815,1220,13,15,,143509,13401000,L,08/02/15,,,,,,,,,,,,,62.00
080815,1220,13,15,,143509,13401000,L,08/03/15,,,,,,,,,,,,,62.00
080815,1220,13,15,,143509,13401000,L,08/04/15,,,,,,,,,,,,,62.00
080815,1220,13,15,,143509,13401000,L,08/05/15,,,,,,,,,,,,,62.00
080815,1220,13,15,,143509,13401000,L,08/06/15,,,,,,,,,,,,,62.00
080815,1220,13,O,1,143509,13400002,L,08/06/15,,,,,,,,,,,,,
080815,1114,13,R,10.50,153184,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1114,13,R,8.00,153184,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1114,13,15,,153184,13401000,L,08/03/15,,,,,,,,,,,,,20.00
080815,1114,13,15,,153184,13401000,L,08/04/15,,,,,,,,,,,,,20.00
080815,1117,14,R,10.00,154110,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1117,14,R,8.00,154110,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1117,14,R,8.00,154110,14400003,L,08/07/15,,,,,,,,,,,,,
080815,1117,14,R,8.00,154110,14400003,L,08/08/15,,,,,,,,,,,,,
080815,1353,13,R,7.00,153139,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1353,13,R,10.00,153139,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1353,13,R,10,153139,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1353,13,R,7.50,153139,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1353,13,O,0.5,153139,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1105,13,R,10,143437,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1105,13,R,10.00,143437,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1105,13,R,10,143437,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1105,13,R,10,143437,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1105,13,15,,143437,13401000,L,08/03/15,,,,,,,,,,,,,62.00
080815,1105,13,O,0.5,143437,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1105,13,15,,143437,13401000,L,08/04/15,,,,,,,,,,,,,62.00
080815,1105,13,15,,143437,13401000,L,08/05/15,,,,,,,,,,,,,62.00
080815,1105,13,O,2.5,143437,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1105,13,15,,143437,13401000,L,08/06/15,,,,,,,,,,,,,62.00
080815,1105,13,O,0.5,143437,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1844,13,R,10,153184,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1844,13,R,8.00,153184,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1844,13,R,5.00,153184,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1844,13,15,,153184,13401000,L,08/03/15,,,,,,,,,,,,,20.00
080815,1844,13,O,0.5,153184,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1844,13,15,,153184,13401000,L,08/04/15,,,,,,,,,,,,,20.00
080815,1844,13,15,,153184,13401000,L,08/05/15,,,,,,,,,,,,,20.00
080815,1864,13,R,9.00,153101,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1864,13,R,9.00,153101,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1864,13,R,9.00,153101,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1864,13,R,8.00,153101,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1864,13,R,5,153101,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1864,13,O,0,153101,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1849,13,R,10.00,153343,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1849,13,R,9.00,153343,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1849,13,R,10.00,153343,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1849,13,R,10,153343,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1849,13,R,1,153343,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1849,13,15,,153343,13401000,L,08/03/15,,,,,,,,,,,,,62.00
080815,1849,13,15,,153343,13401000,L,08/04/15,,,,,,,,,,,,,62.00
080815,1849,13,15,,153343,13401000,L,08/05/15,,,,,,,,,,,,,62.00
080815,1849,13,15,,153343,13401000,L,08/06/15,,,,,,,,,,,,,62.00
080815,1849,13,O,2,153343,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1849,13,O,3,153343,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1130,13,R,9.00,133495,13400006,L,08/03/15,,,,,,,,,,,,,
080815,1130,13,R,9.00,133495,13400006,L,08/04/15,,,,,,,,,,,,,
080815,1130,13,R,10.00,133495,13400006,L,08/05/15,,,,,,,,,,,,,
080815,1130,13,R,4.00,133495,13400006,L,08/06/15,,,,,,,,,,,,,
080815,1130,13,R,7.50,133495,13400006,L,08/07/15,,,,,,,,,,,,,
080815,1133,13,R,9.00,133495,13400006,L,08/03/15,,,,,,,,,,,,,
080815,1133,13,R,9.00,133495,13400006,L,08/04/15,,,,,,,,,,,,,
080815,1133,13,R,10.00,133495,13400006,L,08/05/15,,,,,,,,,,,,,
080815,1133,13,R,4.00,133495,13400006,L,08/06/15,,,,,,,,,,,,,
080815,1133,13,R,8,133495,13400006,L,08/07/15,,,,,,,,,,,,,
080815,1133,13,O,9,133495,13400006,L,08/08/15,,,,,,,,,,,,,
080815,1133,13,O,1,133495,13400006,L,08/07/15,,,,,,,,,,,,,
080815,1133,13,O,2,133495,13400006,L,08/07/15,,,,,,,,,,,,,
080815,1661,14,R,12.00,144290,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1661,14,R,12.00,144290,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1661,14,R,12.00,144290,14400003,L,08/05/15,,,,,,,,,,,,,
080815,1661,14,R,4,144290,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1661,14,O,4,144290,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1716,14,R,12.00,144290,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1716,14,R,12.00,144290,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1716,14,R,12.00,144290,14400003,L,08/05/15,,,,,,,,,,,,,
080815,1716,14,R,4,144290,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1716,14,15,,144290,14401000,L,08/02/15,,,,,,,,,,,,,75.00
080815,1716,14,15,,144290,14401000,L,08/03/15,,,,,,,,,,,,,75.00
080815,1716,14,15,,144290,14401000,L,08/04/15,,,,,,,,,,,,,75.00
080815,1716,14,15,,144290,14401000,L,08/05/15,,,,,,,,,,,,,75.00
080815,1716,14,15,,144290,14401000,L,08/06/15,,,,,,,,,,,,,75.00
080815,1716,14,O,4,144290,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1716,14,15,,144290,14401000,L,08/07/15,,,,,,,,,,,,,75.00
080815,1716,14,15,,144290,14401000,L,08/08/15,,,,,,,,,,,,,75.00
080815,1763,14,R,13.00,154240,14400002,L,08/03/15,,,,,,,,,,,,,
080815,1763,14,R,13.00,154240,14400002,L,08/04/15,,,,,,,,,,,,,
080815,1763,14,R,8.00,154240,14400002,L,08/05/15,,,,,,,,,,,,,
080815,1763,14,R,3.00,154240,14400002,L,08/06/15,,,,,,,,,,,,,
080815,1763,14,R,3,154101,14400002,L,08/07/15,,,,,,,,,,,,,
080815,1763,14,15,,154240,14401000,L,08/02/15,,,,,,,,,,,,,75.00
080815,1763,14,15,,154240,14401000,L,08/03/15,,,,,,,,,,,,,75.00
080815,1763,14,15,,154240,14401000,L,08/04/15,,,,,,,,,,,,,75.00
080815,1763,14,15,,154240,14401000,L,08/05/15,,,,,,,,,,,,,75.00
080815,1763,14,17,,154240,14400002,L,08/06/15,,,,,,,,,,,,,75
080815,1763,14,O,5,154101,14400002,L,08/07/15,,,,,,,,,,,,,
080815,9046,14,R,8.00,154240,14400001,L,08/02/15,,,,,,,,,,,,,
080815,9046,14,R,8.00,134368,14400001,L,08/06/15,,,,,,,,,,,,,
080815,9046,14,R,8.00,134368,14400001,L,08/07/15,,,,,,,,,,,,,
080815,9046,14,15,,154240,14401000,L,08/02/15,,,,,,,,,,,,,95.00
080815,1868,14,R,13.00,154240,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1868,14,R,13.00,154240,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1868,14,R,4.00,154240,14400003,L,08/05/15,,,,,,,,,,,,,
080815,1868,14,R,8.00,134368,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1868,14,R,2,134368,14400003,L,08/07/15,,,,,,,,,,,,,
080815,1868,14,15,,154240,14401000,L,08/02/15,,,,,,,,,,,,,75.00
080815,1868,14,15,,154240,14401000,L,08/03/15,,,,,,,,,,,,,75.00
080815,1868,14,15,,154240,14401000,L,08/04/15,,,,,,,,,,,,,75.00
080815,1868,14,19,,154240,14401000,L,08/05/15,,,,,,,,,,,,,201.6
080815,1868,14,17,,154240,14400003,L,08/05/15,,,,,,,,,,,,,80
080815,1868,14,O,9,134368,14400003,L,08/07/15,,,,,,,,,,,,,
080815,1874,14,R,13.00,154240,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1874,14,R,13.00,154240,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1874,14,R,6.00,154240,14400003,L,08/05/15,,,,,,,,,,,,,
080815,1874,14,R,8,134368,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1874,14,O,11,134368,14400003,L,08/07/15,,,,,,,,,,,,,
080815,1874,14,15,,154240,14401000,L,08/02/15,,,,,,,,,,,,,75.00
080815,1874,14,15,,154240,14401000,L,08/03/15,,,,,,,,,,,,,75.00
080815,1874,14,15,,154240,14401000,L,08/04/15,,,,,,,,,,,,,75.00
080815,1874,14,19,,154240,14401000,L,08/05/15,,,,,,,,,,,,,201.6
080815,1874,14,17,,154240,14400003,L,08/05/15,,,,,,,,,,,,,80
080815,1874,14,O,0,134368,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1134,13,R,10,143437,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1134,13,R,10.00,143437,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1134,13,R,10,143437,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1134,13,R,10,143437,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1134,13,15,,143437,13401000,L,08/03/15,,,,,,,,,,,,,62.00
080815,1134,13,O,0.5,143437,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1134,13,15,,143437,13401000,L,08/04/15,,,,,,,,,,,,,62.00
080815,1134,13,15,,143437,13401000,L,08/05/15,,,,,,,,,,,,,62.00
080815,1134,13,O,2.5,143437,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1134,13,15,,143437,13401000,L,08/06/15,,,,,,,,,,,,,62.00
080815,1134,13,O,0.5,143437,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1136,13,R,10.00,153343,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1136,13,R,9.00,153343,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1136,13,R,10.00,153343,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1136,13,R,10,153343,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1136,13,R,1,153343,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1136,13,15,,153343,13401000,L,08/03/15,,,,,,,,,,,,,62.00
080815,1136,13,15,,153343,13401000,L,08/04/15,,,,,,,,,,,,,62.00
080815,1136,13,15,,153343,13401000,L,08/05/15,,,,,,,,,,,,,62.00
080815,1136,13,15,,153343,13401000,L,08/06/15,,,,,,,,,,,,,62.00
080815,1136,13,O,2,153343,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1136,13,O,3,153343,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1137,11,R,11.50,131239,11400003,L,08/03/15,,,,,,,,,,,,,
080815,1137,11,R,11.00,131239,11400003,L,08/04/15,,,,,,,,,,,,,
080815,1137,11,R,11.00,131239,11400003,L,08/05/15,,,,,,,,,,,,,
080815,1137,11,R,6.5,141183,11400003,L,08/06/15,,,,,,,,,,,,,
080815,1137,11,O,11,131239,11400003,L,08/06/15,,,,,,,,,,,,,
080815,1137,11,O,3,141183,11400003,L,08/06/15,,,,,,,,,,,,,
080815,1144,14,R,8.00,154101,14400001,L,08/03/15,,,,,,,,,,,,,
080815,1144,14,R,8.00,154268,14400001,L,08/04/15,,,,,,,,,,,,,
080815,1144,14,R,8.00,134368,14400001,L,08/06/15,,,,,,,,,,,,,
080815,1144,14,R,8.00,134368,14400001,L,08/07/15,,,,,,,,,,,,,
080815,1147,14,R,7.00,154240,14400003,L,08/02/15,,,,,,,,,,,,,
080815,1147,14,R,12.00,154240,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1147,14,R,12.00,154240,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1147,14,R,9,154240,14400003,L,08/05/15,,,,,,,,,,,,,
080815,1147,14,O,8,144290,14400003,L,08/06/15,,,,,,,,,,,,,
080815,1147,14,O,8,154101,14400003,L,08/07/15,,,,,,,,,,,,,
080815,1147,14,15,,154240,14401000,L,08/02/15,,,,,,,,,,,,,35.00
080815,1147,14,15,,154240,14401000,L,08/02/15,,,,,,,,,,,,,35.00
080815,1147,14,17,,154240,14400003,L,08/02/15,,,,,,,,,,,,,114
080815,1147,14,15,,154240,14401000,L,08/03/15,,,,,,,,,,,,,35.00
080815,1147,14,15,,154240,14401000,L,08/04/15,,,,,,,,,,,,,35.00
080815,1147,14,O,1.5,154240,14400003,L,08/05/15,,,,,,,,,,,,,
080815,1148,14,R,8.00,154101,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1148,14,R,9.00,154268,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1148,14,R,7.00,154256,14400003,L,08/08/15,,,,,,,,,,,,,
080815,1149,14,R,8.00,154101,14400003,L,08/03/15,,,,,,,,,,,,,
080815,1149,14,R,9.00,154268,14400003,L,08/04/15,,,,,,,,,,,,,
080815,1157,13,R,9.00,133495,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1157,13,R,9.00,133495,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1157,13,R,10.00,133495,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1157,13,R,4.00,133495,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1157,13,R,8,133495,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1157,13,O,0,133495,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1154,13,R,9.00,133495,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1154,13,R,9.00,133495,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1154,13,R,10.00,133495,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1154,13,R,4.00,133495,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1154,13,R,8,133495,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1154,13,O,0,133495,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1155,13,R,9.00,133495,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1155,13,R,9.00,133495,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1155,13,R,10.00,133495,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1155,13,R,4.00,133495,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1155,13,R,8,133495,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1155,13,O,0,133495,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1158,13,R,10.50,153184,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1158,13,R,8.00,153184,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1158,13,15,,153184,13401000,L,08/03/15,,,,,,,,,,,,,20.00
080815,1158,13,15,,153184,13401000,L,08/04/15,,,,,,,,,,,,,20.00
080815,1161,13,R,10.00,153343,13400003,L,08/03/15,,,,,,,,,,,,,
080815,1161,13,R,9.00,153343,13400003,L,08/04/15,,,,,,,,,,,,,
080815,1161,13,R,10.00,153343,13400003,L,08/05/15,,,,,,,,,,,,,
080815,1161,13,R,11,153343,13400003,L,08/06/15,,,,,,,,,,,,,
080815,1161,13,O,4,153343,13400003,L,08/07/15,,,,,,,,,,,,,
080815,1161,13,15,,153343,13401000,L,08/03/15,,,,,,,,,,,,,62.00
080815,1161,13,15,,153343,13401000,L,08/04/15,,,,,,,,,,,,,62.00
080815,1161,13,15,,153343,13401000,L,08/05/15,,,,,,,,,,,,,62.00
080815,1161,13,15,,153343,13401000,L,08/06/15,,,,,,,,,,,,,62.00
080815,1161,13,O,1,153343,13400003,L,08/06/15,,,,,,,,,,,,,
