011015,1587,13,R,10.00,143150,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1587,13,O,12,143150,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1587,13,O,11,143150,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1587,13,15,,143150,13401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1587,13,15,,143150,13401000,L,01/05/15,,,,,,,,,,,,,75.00
011015,1587,13,O,2,143150,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1587,13,15,,143150,13401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1587,13,O,2,143150,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1587,13,15,,143150,13401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1587,13,15,,143150,13401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1587,13,15,,143150,13401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1587,13,15,,143150,13401000,L,01/10/15,,,,,,,,,,,,,75.00
011015,1608,13,D,6.00,143578,13400003,L,01/04/15,,,,,,,,,,,,,
011015,1608,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1608,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1608,13,R,10,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1608,13,R,4,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1608,13,O,9,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1608,13,O,10,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1608,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1608,13,O,1,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1608,13,O,6,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1609,13,D,6.00,143578,13400003,L,01/04/15,,,,,,,,,,,,,
011015,1609,13,R,10,143578,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1609,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1609,13,R,10,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1609,13,R,4,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1609,13,O,9,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1609,13,O,10,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1609,13,O,1,143578,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1609,13,O,0.5,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1609,13,O,6,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1614,11,R,9.00,131251,11400003,L,01/05/15,,,,,,,,,,,,,
011015,1614,11,R,9.50,131251,11400003,L,01/06/15,,,,,,,,,,,,,
011015,1614,11,R,8.00,131251,11400003,L,01/07/15,,,,,,,,,,,,,
011015,1614,11,R,9.00,141183,11400003,L,01/08/15,,,,,,,,,,,,,
011015,1614,11,R,4.5,131228,11400003,L,01/09/15,,,,,,,,,,,,,
011015,1614,11,O,5.5,131251,11400003,L,01/10/15,,,,,,,,,,,,,
011015,1614,11,O,5.5,131228,11400003,L,01/09/15,,,,,,,,,,,,,
011015,1629,11,R,10.00,131228,11400003,L,01/05/15,,,,,,,,,,,,,
011015,1629,11,R,9.00,131228,11400003,L,01/06/15,,,,,,,,,,,,,
011015,1629,11,R,8.00,131228,11400003,L,01/07/15,,,,,,,,,,,,,
011015,1629,11,R,8.50,131228,11400003,L,01/09/15,,,,,,,,,,,,,
011015,1640,13,R,10,153522,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1640,13,R,2.00,153522,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1640,13,R,8.50,153522,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1640,13,15,,153522,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1640,13,O,1,153522,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1640,13,15,,153522,13401000,L,01/09/15,,,,,,,,,,,,,62.00
011015,1642,13,D,8.00,123283,13400002,L,01/04/15,,,,,,,,,,,,,
011015,1642,13,R,8,123283,13400002,L,01/05/15,,,,,,,,,,,,,
011015,1642,13,R,8,123283,13400002,L,01/06/15,,,,,,,,,,,,,
011015,1642,13,R,8.00,123283,13400002,L,01/07/15,,,,,,,,,,,,,


011015,1642,13,15,,123283,13401000,L,01/04/15,,,,,,,,,,,,,62.00
011015,1642,13,15,,123283,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1642,13,O,3.5,123283,13400002,L,01/05/15,,,,,,,,,,,,,
011015,1642,13,15,,123283,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1642,13,O,5.5,123283,13400002,L,01/06/15,,,,,,,,,,,,,
011015,1642,13,15,,123283,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1642,13,15,,123283,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1642,13,15,,123283,13401000,L,01/09/15,,,,,,,,,,,,,62.00
011015,1654,14,R,8.00,134352,14400001,L,01/04/15,,,,,,,,,,,,,
011015,1654,14,R,8.00,134352,14400001,L,01/05/15,,,,,,,,,,,,,
011015,1654,14,R,8.00,134352,14400001,L,01/06/15,,,,,,,,,,,,,
011015,1654,14,R,8.00,134352,14400001,L,01/07/15,,,,,,,,,,,,,
011015,1654,14,R,8.00,134352,14400001,L,01/08/15,,,,,,,,,,,,,


011015,1654,14,15,,134352,14401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1654,14,15,,134352,14401000,L,01/05/15,,,,,,,,,,,,,75.00
011015,1654,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1654,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1654,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1654,14,15,,134352,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1654,14,15,,134352,14401000,L,01/10/15,,,,,,,,,,,,,75.00
011015,1666,14,R,10.00,144427,14400005,L,01/05/15,,,,,,,,,,,,,
011015,1666,14,R,5.00,144427,14400005,L,01/06/15,,,,,,,,,,,,,
011015,1666,14,R,5.00,144307,14400005,L,01/06/15,,,,,,,,,,,,,
011015,1666,14,R,5.00,144307,14400005,L,01/06/15,,,,,,,,,,,,,
011015,1666,14,R,10.00,144427,14400005,L,01/07/15,,,,,,,,,,,,,
011015,1666,14,R,5.00,154118,14400005,L,01/08/15,,,,,,,,,,,,,
011015,1666,14,O,5,144427,14400005,L,01/08/15,,,,,,,,,,,,,
011015,1666,14,O,5,144427,14400005,L,01/09/15,,,,,,,,,,,,,
011015,1666,14,O,5,154118,14400005,L,01/09/15,,,,,,,,,,,,,
011015,1668,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1668,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1668,13,R,10,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1668,13,R,10.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1668,13,O,9,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1668,13,O,8.5,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1668,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1668,13,O,0.5,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1671,14,R,8.00,144401,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1671,14,R,8.00,154102,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1671,14,R,8.00,144401,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1671,14,R,8.00,144401,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1678,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1678,13,R,10,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1678,13,R,10,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1678,13,R,9.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1678,13,R,1,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1678,13,R,1,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1678,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1678,13,O,0.5,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1678,13,O,1,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1678,13,O,0.5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1678,13,O,9.5,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1678,13,O,9,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1695,14,R,8.00,154102,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1695,14,R,6.00,154102,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1695,14,R,8.00,154102,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1695,14,R,8.00,154102,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1700,13,R,9.00,143583,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1700,13,R,9.50,153101,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1700,13,R,9.50,133292,13400003,L,01/07/15,,,,,,,,,,,,,

011015,1700,13,R,4.00,143583,13400003,L,01/08/15,,,,,,,,,,,,,

011015,1700,13,R,5.00,153101,13400003,L,01/09/15,,,,,,,,,,,,,

011015,1700,13,15,,143583,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1700,13,15,,153101,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1700,13,15,,133292,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1700,13,15,,143583,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1700,13,15,,153101,13401000,L,01/09/15,,,,,,,,,,,,,62.00
011015,1702,13,D,4.00,133495,13400002,L,01/04/15,,,,,,,,,,,,,
011015,1702,13,R,10,133495,13400002,L,01/05/15,,,,,,,,,,,,,
011015,1702,13,R,10.00,133495,13400002,L,01/06/15,,,,,,,,,,,,,
011015,1702,13,R,8.50,133495,13400002,L,01/07/15,,,,,,,,,,,,,
011015,1702,13,O,0.5,133495,13400002,L,01/05/15,,,,,,,,,,,,,
011015,1717,13,R,9.00,143583,13400002,L,01/05/15,,,,,,,,,,,,,
011015,1717,13,R,9.50,153101,13400002,L,01/06/15,,,,,,,,,,,,,
011015,1717,13,R,9.50,153101,13400002,L,01/07/15,,,,,,,,,,,,,
011015,1717,13,R,4.00,143583,13400002,L,01/08/15,,,,,,,,,,,,,
011015,1717,13,R,5.00,153101,13400002,L,01/09/15,,,,,,,,,,,,,
011015,1717,13,15,,143583,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1717,13,15,,153101,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1717,13,15,,153101,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1717,13,15,,143583,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1717,13,15,,153101,13401000,L,01/09/15,,,,,,,,,,,,,62.00
011015,1722,11,R,9.00,131239,11400002,L,01/05/15,,,,,,,,,,,,,
011015,1722,11,R,9.00,131239,11400002,L,01/06/15,,,,,,,,,,,,,
011015,1722,11,R,10.00,131239,11400002,L,01/07/15,,,,,,,,,,,,,

011015,1722,11,R,10.00,131239,11400002,L,01/09/15,,,,,,,,,,,,,
011015,1722,11,R,2,131239,11400002,L,01/10/15,,,,,,,,,,,,,
011015,1722,11,O,6,131239,11400002,L,01/10/15,,,,,,,,,,,,,



011015,1743,14,R,9.00,144401,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1743,14,R,9.00,144401,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1743,14,15,,144401,14401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1743,14,19,,144401,14401000,L,01/05/15,,,,,,,,,,,,,212.8
011015,1743,14,17,,144401,14400003,L,01/05/15,,,,,,,,,,,,,129.29
011015,1743,14,15,,144401,14401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1743,14,15,,144401,14401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1743,14,15,,144401,14401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1744,11,R,10,141159,11400002,L,01/05/15,,,,,,,,,,,,,
011015,1744,11,R,10.00,141159,11400002,L,01/06/15,,,,,,,,,,,,,
011015,1744,11,R,10.00,141159,11400002,L,01/07/15,,,,,,,,,,,,,
011015,1744,11,R,10.00,141159,11400002,L,01/09/15,,,,,,,,,,,,,
011015,1744,11,O,8,141159,11400002,L,01/10/15,,,,,,,,,,,,,
011015,1744,11,O,0.5,141159,11400002,L,01/05/15,,,,,,,,,,,,,



011015,1747,14,R,9.00,144401,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1747,14,R,9.00,144401,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1747,14,15,,144401,14401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1747,14,19,,144401,14401000,L,01/05/15,,,,,,,,,,,,,212.8
011015,1747,14,17,,144401,14400003,L,01/05/15,,,,,,,,,,,,,129.29
011015,1747,14,15,,144401,14401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1747,14,15,,144401,14401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1747,14,15,,144401,14401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1753,13,R,8.50,153101,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1753,13,R,8.50,153101,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1753,13,R,10,153522,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1753,13,R,2.00,153522,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1753,13,R,8.50,153522,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1753,13,O,1,153522,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1758,11,R,10,141159,11400002,L,01/05/15,,,,,,,,,,,,,
011015,1758,11,R,10.00,141159,11400002,L,01/06/15,,,,,,,,,,,,,
011015,1758,11,R,10.00,141159,11400002,L,01/06/15,,,,,,,,,,,,,

011015,1758,11,R,10.00,141159,11400002,L,01/07/15,,,,,,,,,,,,,
011015,1758,11,O,8,141183,11400002,L,01/08/15,,,,,,,,,,,,,
011015,1758,11,O,7.5,141183,11400002,L,01/09/15,,,,,,,,,,,,,
011015,1758,11,O,0.5,141159,11400002,L,01/05/15,,,,,,,,,,,,,
011015,1759,11,R,10.00,131239,11400003,L,01/05/15,,,,,,,,,,,,,
011015,1759,11,R,10.00,131239,11400003,L,01/06/15,,,,,,,,,,,,,
011015,1759,11,R,10,131239,11400003,L,01/07/15,,,,,,,,,,,,,

011015,1759,11,R,10,131239,11400003,L,01/09/15,,,,,,,,,,,,,
011015,1759,11,O,9,131239,11400003,L,01/10/15,,,,,,,,,,,,,
011015,1759,11,O,1,131239,11400003,L,01/07/15,,,,,,,,,,,,,
011015,1759,11,O,1,131239,11400003,L,01/09/15,,,,,,,,,,,,,
011015,1761,13,D,6.00,143578,13400003,L,01/04/15,,,,,,,,,,,,,
011015,1761,13,R,10,143578,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1761,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1761,13,R,8.00,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1761,13,R,6,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1761,13,O,9,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1761,13,O,10,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1761,13,O,1,143578,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1761,13,O,4,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1762,13,D,8.00,123283,13400003,L,01/04/15,,,,,,,,,,,,,

011015,1762,13,R,10,123283,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1762,13,R,8.00,123283,13400003,L,01/07/15,,,,,,,,,,,,,


011015,1762,13,15,,123283,13401000,L,01/04/15,,,,,,,,,,,,,62.00
011015,1762,13,15,,123283,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1762,13,O,3.5,123283,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1762,13,15,,123283,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1776,13,R,10.00,143559,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1776,13,R,9.00,143559,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1776,13,R,10,143559,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1776,13,R,4.00,143559,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1776,13,15,,143559,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1776,13,15,,143559,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1776,13,15,,143559,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1776,13,O,2,143559,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1782,13,R,10.00,143559,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1782,13,R,9.00,143559,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1782,13,R,10,143559,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1782,13,15,,143559,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1782,13,15,,143559,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1782,13,15,,143559,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1782,13,O,2,143559,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1785,11,R,8.00,141159,11400002,L,01/10/15,,,,,,,,,,,,,

011015,1786,14,R,10.00,134352,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1786,14,R,10.00,134352,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1786,14,R,10.00,134352,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1786,14,R,10,134352,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1786,14,O,8,134352,14400003,L,01/09/15,,,,,,,,,,,,,

011015,1786,14,15,,134352,14401000,L,01/04/15,,,,,,,,,,,,,75.00
011015,1786,14,19,,134352,14401000,L,01/05/15,,,,,,,,,,,,,119.84
011015,1786,14,17,,134352,14400003,L,01/05/15,,,,,,,,,,,,,60
011015,1786,14,15,,134352,14401000,L,01/06/15,,,,,,,,,,,,,75.00
011015,1786,14,15,,134352,14401000,L,01/07/15,,,,,,,,,,,,,75.00
011015,1786,14,15,,134352,14401000,L,01/08/15,,,,,,,,,,,,,75.00
011015,1786,14,O,1,134352,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1786,14,15,,134352,14401000,L,01/09/15,,,,,,,,,,,,,75.00
011015,1786,14,15,,134352,14401000,L,01/10/15,,,,,,,,,,,,,75.00
011015,1789,13,R,10,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1789,13,R,10.00,133495,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1789,13,R,8.00,133495,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1789,13,R,9.00,133495,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1789,13,R,3,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1789,13,O,10,133495,13400003,L,01/10/15,,,,,,,,,,,,,
011015,1789,13,O,1,133495,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1789,13,O,6,133495,13400003,L,01/09/15,,,,,,,,,,,,,
011015,1802,14,R,8.00,154102,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1802,14,R,8.00,154102,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1802,14,R,8.00,154102,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1805,14,R,8.00,154102,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1805,14,R,8.00,154102,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1805,14,R,8.00,154102,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1818,14,R,8.00,154102,14400002,L,01/06/15,,,,,,,,,,,,,
011015,1818,14,R,8.00,154102,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1818,14,R,8.00,154102,14400002,L,01/09/15,,,,,,,,,,,,,

011015,1821,13,R,9.00,133483,13400003,L,01/05/15,,,,,,,,,,,,,

011015,1821,11,R,9.00,131228,11400003,L,01/06/15,,,,,,,,,,,,,

011015,1821,11,R,10.00,131228,11400003,L,01/07/15,,,,,,,,,,,,,

011015,1821,11,R,8.00,141183,11400003,L,01/08/15,,,,,,,,,,,,,

011015,1821,11,R,4,131228,11400003,L,01/09/15,,,,,,,,,,,,,

011015,1821,11,O,4.5,131228,11400003,L,01/09/15,,,,,,,,,,,,,

011015,1833,14,R,8.00,144401,14400002,L,01/06/15,,,,,,,,,,,,,

011015,1833,14,R,8,144401,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1833,14,R,8,144401,14400002,L,01/09/15,,,,,,,,,,,,,
011015,1833,14,15,,144401,14401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1833,14,19,,144401,14401000,L,01/05/15,,,,,,,,,,,,,286.16
011015,1833,14,17,,144401,14400002,L,01/05/15,,,,,,,,,,,,,107.45
011015,1833,14,15,,144401,14401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1833,14,15,,144401,14401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1833,14,15,,144401,14401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1833,14,O,1,144401,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1833,14,15,,144401,14401000,L,01/09/15,,,,,,,,,,,,,62.00
011015,1833,14,O,1,144401,14400002,L,01/09/15,,,,,,,,,,,,,
011015,1835,13,D,10.00,133483,13400006,L,01/04/15,,,,,,,,,,,,,
011015,1835,13,R,9.50,133483,13400006,L,01/05/15,,,,,,,,,,,,,
011015,1835,13,R,10,133483,13400006,L,01/06/15,,,,,,,,,,,,,
011015,1835,13,R,10,133483,13400006,L,01/07/15,,,,,,,,,,,,,
011015,1835,13,R,0.5,133483,13400006,L,01/08/15,,,,,,,,,,,,,
011015,1835,13,O,10,133483,13400006,L,01/09/15,,,,,,,,,,,,,
011015,1835,13,O,10,133483,13400006,L,01/10/15,,,,,,,,,,,,,
011015,1835,13,15,,133483,13401000,L,01/04/15,,,,,,,,,,,,,62.00
011015,1835,13,15,,133483,13401000,L,01/05/15,,,,,,,,,,,,,62.00
011015,1835,13,15,,133483,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1835,13,O,1.5,133483,13400006,L,01/06/15,,,,,,,,,,,,,
011015,1835,13,15,,133483,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1835,13,O,0.5,133483,13400006,L,01/07/15,,,,,,,,,,,,,
011015,1835,13,15,,133483,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1835,13,O,9.5,133483,13400006,L,01/08/15,,,,,,,,,,,,,
011015,1835,13,15,,133483,13401000,L,01/09/15,,,,,,,,,,,,,62.00
011015,1835,13,15,,133483,13401000,L,01/10/15,,,,,,,,,,,,,62.00


011015,1836,13,R,9.00,133483,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1836,13,R,9.00,133483,13400003,L,01/07/15,,,,,,,,,,,,,



011015,1836,13,15,,133483,13401000,L,01/07/15,,,,,,,,,,,,,62.00


011015,1839,13,R,9.00,133483,13400003,L,01/06/15,,,,,,,,,,,,,
011015,1839,13,R,9.00,133483,13400003,L,01/07/15,,,,,,,,,,,,,
011015,1839,13,R,9.00,133483,13400003,L,01/08/15,,,,,,,,,,,,,
011015,1839,13,R,9.00,133483,13400003,L,01/09/15,,,,,,,,,,,,,



011015,1840,13,R,9.50,133292,13400006,L,01/05/15,,,,,,,,,,,,,


011015,1840,13,R,10.00,133292,13400006,L,01/06/15,,,,,,,,,,,,,
011015,1840,13,R,10.00,133292,13400006,L,01/07/15,,,,,,,,,,,,,

011015,1840,13,R,10.00,133392,13400006,L,01/08/15,,,,,,,,,,,,,

011015,1840,13,R,0.5,133292,13400006,L,01/08/15,,,,,,,,,,,,,
011015,1840,13,O,10.5,133292,13400006,L,01/09/15,,,,,,,,,,,,,


011015,1840,13,15,,133292,13401000,L,01/04/15,,,,,,,,,,,,,62.00
011015,1840,13,15,,133292,13401000,L,01/06/15,,,,,,,,,,,,,62.00
011015,1840,13,15,,133292,13401000,L,01/07/15,,,,,,,,,,,,,62.00
011015,1840,13,15,,133392,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1840,13,15,,133292,13401000,L,01/08/15,,,,,,,,,,,,,62.00
011015,1840,13,O,9,133292,13400006,L,01/08/15,,,,,,,,,,,,,
011015,1841,13,D,8.00,123283,13400003,L,01/04/15,,,,,,,,,,,,,
011015,1841,13,R,10,123283,13400003,L,01/05/15,,,,,,,,,,,,,

011015,1841,13,R,8.00,123283,13400003,L,01/07/15,,,,,,,,,,,,,


011015,1841,13,O,1.5,123283,13400003,L,01/05/15,,,,,,,,,,,,,
011015,1866,14,R,12.00,134479,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1866,14,R,11.00,134479,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1866,14,R,11.00,144221,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1866,14,R,6,144221,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1866,14,O,13,144221,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1866,14,O,6,144221,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1867,14,R,8.00,144427,14400002,L,01/06/15,,,,,,,,,,,,,
011015,1867,14,R,8.00,144427,14400002,L,01/07/15,,,,,,,,,,,,,
011015,1867,14,R,8.00,144427,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1867,14,R,8.00,144427,14400002,L,01/09/15,,,,,,,,,,,,,
011015,1869,14,R,10.00,134479,14400002,L,01/05/15,,,,,,,,,,,,,
011015,1869,14,R,10.00,134479,14400002,L,01/06/15,,,,,,,,,,,,,
011015,1869,14,R,10.00,144401,14400002,L,01/07/15,,,,,,,,,,,,,
011015,1869,14,R,10.00,144401,14400002,L,01/08/15,,,,,,,,,,,,,
011015,1869,14,O,11,144221,14400002,L,01/09/15,,,,,,,,,,,,,
011015,1875,14,R,12.00,134479,14400003,L,01/05/15,,,,,,,,,,,,,
011015,1875,14,R,10.00,134479,14400003,L,01/06/15,,,,,,,,,,,,,
011015,1875,14,R,11.00,144221,14400003,L,01/07/15,,,,,,,,,,,,,
011015,1875,14,R,7,144221,14400003,L,01/08/15,,,,,,,,,,,,,
011015,1875,14,O,11,144221,14400003,L,01/09/15,,,,,,,,,,,,,
011015,1875,14,O,5,144221,14400003,L,01/08/15,,,,,,,,,,,,,

011015,1876,13,R,9.00,133483,13400002,L,01/04/15,,,,,,,,,,,,,
011015,1876,13,R,9.50,133292,13400002,L,01/05/15,,,,,,,,,,,,,

011015,1876,13,R,10.00,133292,13400002,L,01/06/15,,,,,,,,,,,,,


011015,1876,13,R,10.00,133292,13400002,L,01/07/15,,,,,,,,,,,,,
011015,1876,13,R,1.5,133292,13400002,L,01/08/15,,,,,,,,,,,,,

011015,1876,13,O,10,133392,13400002,L,01/08/15,,,,,,,,,,,,,
011015,1876,13,O,10.5,133292,13400002,L,01/09/15,,,,,,,,,,,,,

011015,1876,13,O,10,133483,13400002,L,01/10/15,,,,,,,,,,,,,
011015,1876,13,15,,133483,13401000,L,01/04/15,,,,,,,,,,,,,20.00
011015,1876,13,15,,133292,13401000,L,01/05/15,,,,,,,,,,,,,20.00
011015,1876,13,15,,133292,13401000,L,01/06/15,,,,,,,,,,,,,20.00
