050915,1666,14,R,11.00,154165,14400005,L,05/05/15,,,,,,,,,,,,,
050915,1666,14,R,5.00,154165,14400005,L,05/06/15,,,,,,,,,,,,,
050915,1666,14,R,6.00,154174,14400005,L,05/06/15,,,,,,,,,,,,,
050915,1666,14,R,6.00,154174,14400005,L,05/07/15,,,,,,,,,,,,,
050915,1666,14,R,2,154148,14400005,L,05/07/15,,,,,,,,,,,,,
050915,1666,14,O,4,154174,14400005,L,05/08/15,,,,,,,,,,,,,
050915,1666,14,O,4,154165,14400005,L,05/08/15,,,,,,,,,,,,,
050915,1666,14,O,4,154148,14400005,L,05/07/15,,,,,,,,,,,,,
050915,1668,13,R,9.50,153236,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1668,13,R,3.00,153236,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1668,13,R,6.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1668,13,R,10.00,153236,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1668,13,R,8.00,153236,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1668,13,R,3.5,153236,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1668,13,O,5,153236,13400003,L,05/09/15,,,,,,,,,,,,,
050915,1668,13,O,6.5,153236,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1669,13,R,9.50,153236,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1669,13,R,6.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1669,13,R,3.00,153236,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1669,13,R,10.00,153236,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1669,13,R,10,153236,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1669,13,R,1.5,153236,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1669,13,O,9.5,153236,13400003,L,05/09/15,,,,,,,,,,,,,
050915,1669,13,O,1.5,153236,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1669,13,O,8.5,153236,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1671,14,R,8.00,154174,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1671,14,R,8.00,154177,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1678,13,R,10,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1678,13,R,9.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1678,13,R,9.50,133495,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1678,13,R,10.00,133495,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1678,13,R,1.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1678,13,O,3.5,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1678,13,O,1,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1678,13,O,8.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1695,14,R,10.00,154165,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1695,14,R,6.00,154165,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1695,14,R,8.00,154165,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1695,14,R,8.00,154165,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1697,14,R,8.00,144501,14400005,L,05/04/15,,,,,,,,,,,,,
050915,1697,14,R,4.00,154101,14400005,L,05/04/15,,,,,,,,,,,,,
050915,1697,14,R,8.00,144501,14400005,L,05/05/15,,,,,,,,,,,,,
050915,1697,14,R,4.00,154101,14400005,L,05/06/15,,,,,,,,,,,,,
050915,1697,14,R,4.00,144501,14400005,L,05/06/15,,,,,,,,,,,,,
050915,1697,14,R,8.00,154177,14400005,L,05/07/15,,,,,,,,,,,,,
050915,1697,14,R,4,154177,14400005,L,05/08/15,,,,,,,,,,,,,
050915,1697,14,15,,154177,14401000,L,05/07/15,,,,,,,,,,,,,75.00
050915,1697,14,O,5,154177,14400005,L,05/08/15,,,,,,,,,,,,,
050915,1700,11,R,8.00,141159,11400003,L,05/05/15,,,,,,,,,,,,,
050915,1700,11,R,10.00,141159,11400003,L,05/06/15,,,,,,,,,,,,,
050915,1700,11,R,8.00,141159,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1700,11,R,10.00,141159,11400003,L,05/08/15,,,,,,,,,,,,,
050915,1700,11,15,,141159,11401000,L,05/05/15,,,,,,,,,,,,,62.00
050915,1700,11,15,,141159,11401000,L,05/06/15,,,,,,,,,,,,,62.00
050915,1700,11,15,,141159,11401000,L,05/07/15,,,,,,,,,,,,,62.00
050915,1700,11,15,,141159,11401000,L,05/08/15,,,,,,,,,,,,,62.00
050915,1702,13,R,8.00,153236,13400002,L,05/04/15,,,,,,,,,,,,,
050915,1702,13,R,8.00,133495,13400002,L,05/05/15,,,,,,,,,,,,,
050915,1702,13,R,8.00,133495,13400002,L,05/06/15,,,,,,,,,,,,,
050915,1702,13,R,8.00,133495,13400002,L,05/07/15,,,,,,,,,,,,,
050915,1702,13,R,8.00,133495,13400002,L,05/08/15,,,,,,,,,,,,,
050915,1717,14,R,11.00,144290,14400002,L,05/05/15,,,,,,,,,,,,,
050915,1717,14,R,11.50,144290,14400002,L,05/06/15,,,,,,,,,,,,,
050915,1717,14,R,11.00,144290,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1717,14,R,6.5,144290,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1717,14,O,10.5,144290,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1717,14,15,,144290,14401000,L,05/03/15,,,,,,,,,,,,,62.00
050915,1717,14,15,,144290,14401000,L,05/04/15,,,,,,,,,,,,,62.00
050915,1717,14,15,,144290,14401000,L,05/05/15,,,,,,,,,,,,,62.00
050915,1717,14,19,,144290,14401000,L,05/05/15,,,,,,,,,,,,,700
050915,1717,14,15,,144290,14401000,L,05/06/15,,,,,,,,,,,,,62.00
050915,1717,14,15,,144290,14401000,L,05/07/15,,,,,,,,,,,,,62.00
050915,1717,14,15,,144290,14401000,L,05/07/15,,,,,,,,,,,,,62.00
050915,1717,14,O,4.5,144290,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1717,14,15,,144290,14401000,L,05/08/15,,,,,,,,,,,,,62.00
050915,1717,14,15,,144290,14401000,L,05/09/15,,,,,,,,,,,,,62.00
050915,1743,13,R,9.50,133364,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1743,13,R,9.50,133364,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1743,13,R,10,133364,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1743,13,R,9.50,133364,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1743,13,R,1.5,133364,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1743,13,O,0.5,133364,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1743,13,O,2.5,133364,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1744,11,R,10.00,141159,11400002,L,05/04/15,,,,,,,,,,,,,
050915,1744,11,R,10.00,141159,11400002,L,05/05/15,,,,,,,,,,,,,
050915,1744,11,R,10.00,141159,11400002,L,05/06/15,,,,,,,,,,,,,
050915,1744,11,R,10,141159,11400002,L,05/07/15,,,,,,,,,,,,,
050915,1744,11,O,0,141159,11400002,L,05/07/15,,,,,,,,,,,,,
050915,1745,13,R,10,143156,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1745,13,R,10,143156,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1745,13,R,10.00,143156,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1745,13,15,,143156,13401000,L,05/04/15,,,,,,,,,,,,,20.00
050915,1745,13,O,1,143156,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1745,13,15,,143156,13401000,L,05/05/15,,,,,,,,,,,,,20.00
050915,1745,13,O,1,143156,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1745,13,15,,143156,13401000,L,05/06/15,,,,,,,,,,,,,20.00
050915,1747,13,R,10,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1747,13,O,2.5,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1753,13,R,9.50,133364,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1753,13,R,9.50,133364,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1753,13,R,10,133364,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1753,13,R,9.50,133364,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1753,13,R,1.5,133364,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1753,13,O,0.5,133364,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1753,13,O,2.5,133364,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1758,11,R,8.50,131228,11400002,L,05/04/15,,,,,,,,,,,,,
050915,1758,11,R,9.00,131228,11400002,L,05/05/15,,,,,,,,,,,,,
050915,1758,11,R,8.50,131228,11400002,L,05/06/15,,,,,,,,,,,,,
050915,1758,11,R,8.00,131228,11400002,L,05/07/15,,,,,,,,,,,,,
050915,1758,11,R,6,131228,11400002,L,05/08/15,,,,,,,,,,,,,
050915,1758,11,O,10,131228,11400002,L,05/08/15,,,,,,,,,,,,,
050915,1758,11,O,4,131228,11400002,L,05/08/15,,,,,,,,,,,,,
050915,1759,11,R,10.00,141197,11400003,L,05/04/15,,,,,,,,,,,,,
050915,1759,11,R,10.00,141197,11400003,L,05/04/15,,,,,,,,,,,,,
050915,1759,11,R,8.00,141197,11400003,L,05/05/15,,,,,,,,,,,,,
050915,1759,11,R,9.00,141197,11400003,L,05/06/15,,,,,,,,,,,,,
050915,1759,11,R,3,141197,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1759,11,O,8,141197,11400003,L,05/08/15,,,,,,,,,,,,,
050915,1759,11,O,6,141197,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1761,13,R,9.00,153236,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1761,13,R,6.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1761,13,R,3.00,153236,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1761,13,R,9.50,153236,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1761,13,R,10,153236,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1761,13,R,2.5,153236,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1761,13,O,1.5,153236,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1761,13,O,5.5,153236,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1785,11,R,10.00,141159,11400002,L,05/04/15,,,,,,,,,,,,,
050915,1785,11,R,10.00,141159,11400002,L,05/05/15,,,,,,,,,,,,,
050915,1785,11,R,10.00,141159,11400002,L,05/06/15,,,,,,,,,,,,,
050915,1785,11,R,10,141159,11400002,L,05/07/15,,,,,,,,,,,,,
050915,1785,11,O,0,141159,11400002,L,05/07/15,,,,,,,,,,,,,
050915,1786,14,R,11.00,144290,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1786,14,R,11.00,144290,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1786,14,R,11.50,144290,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1786,14,R,6.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1786,14,O,11,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1786,14,O,5.5,144290,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1786,14,O,4.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1789,13,R,10,143156,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1789,13,R,10,143156,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1789,13,R,10.00,143156,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1789,13,15,,143156,13401000,L,05/04/15,,,,,,,,,,,,,20.00
050915,1789,13,O,1,143156,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1789,13,15,,143156,13401000,L,05/05/15,,,,,,,,,,,,,20.00
050915,1789,13,O,1,143156,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1821,11,R,9.00,131251,11400003,L,05/04/15,,,,,,,,,,,,,
050915,1821,11,R,5.00,141183,11400003,L,05/05/15,,,,,,,,,,,,,
050915,1821,11,R,6.00,131251,11400003,L,05/05/15,,,,,,,,,,,,,
050915,1821,11,R,10.00,131251,11400003,L,05/06/15,,,,,,,,,,,,,
050915,1821,11,R,8.50,131251,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1821,11,R,1.5,131251,11400003,L,05/08/15,,,,,,,,,,,,,
050915,1821,11,O,6.5,131251,11400003,L,05/08/15,,,,,,,,,,,,,
050915,1840,11,R,8.00,141159,11400006,L,05/05/15,,,,,,,,,,,,,
050915,1840,11,R,10.00,141159,11400006,L,05/06/15,,,,,,,,,,,,,
050915,1840,11,R,8.00,141159,11400006,L,05/07/15,,,,,,,,,,,,,
050915,1840,11,R,10.00,141159,11400006,L,05/08/15,,,,,,,,,,,,,
050915,1866,14,R,12.00,144501,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1866,14,R,8.00,144501,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1866,14,R,9.50,144501,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1866,14,R,10.00,144501,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1866,14,R,0.5,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1866,14,O,5,154101,14400003,L,05/09/15,,,,,,,,,,,,,
050915,1866,14,O,8,144501,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1869,14,R,8.00,154177,14400002,L,05/04/15,,,,,,,,,,,,,
050915,1869,14,R,8.00,154177,14400002,L,05/05/15,,,,,,,,,,,,,
050915,1869,14,R,8.00,154177,14400002,L,05/06/15,,,,,,,,,,,,,
050915,1869,14,R,8.00,154177,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1869,14,R,8,154177,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1869,14,15,,154177,14401000,L,05/07/15,,,,,,,,,,,,,95.00
050915,1869,14,O,0,154177,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1875,14,R,11.00,144290,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1875,14,R,11.00,144290,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1875,14,R,11.50,144290,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1875,14,R,6.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1875,14,O,11,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1875,14,O,10.5,144290,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1875,14,O,4.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1876,13,R,10,143150,13400002,L,05/04/15,,,,,,,,,,,,,
050915,1876,13,R,10,143150,13400002,L,05/05/15,,,,,,,,,,,,,
050915,1876,13,R,10,143150,13400002,L,05/06/15,,,,,,,,,,,,,
050915,1876,13,R,10,143150,13400002,L,05/07/15,,,,,,,,,,,,,
050915,1876,13,O,12,143150,13400002,L,05/08/15,,,,,,,,,,,,,
050915,1876,13,O,14,143150,13400002,L,05/09/15,,,,,,,,,,,,,
050915,1876,13,15,,143150,13401000,L,05/03/15,,,,,,,,,,,,,62.00
050915,1876,13,15,,143150,13401000,L,05/04/15,,,,,,,,,,,,,62.00
050915,1876,13,O,4,143150,13400002,L,05/04/15,,,,,,,,,,,,,
050915,1876,13,15,,143150,13401000,L,05/05/15,,,,,,,,,,,,,62.00
050915,1876,13,O,3,143150,13400002,L,05/05/15,,,,,,,,,,,,,
050915,1876,13,15,,143150,13401000,L,05/06/15,,,,,,,,,,,,,62.00
050915,1876,13,O,3,143150,13400002,L,05/06/15,,,,,,,,,,,,,
050915,1876,13,15,,143150,13401000,L,05/07/15,,,,,,,,,,,,,62.00
050915,1876,13,O,4,143150,13400002,L,05/07/15,,,,,,,,,,,,,
050915,1876,13,15,,143150,13401000,L,05/08/15,,,,,,,,,,,,,62.00
050915,1876,13,15,,143150,13401000,L,05/09/15,,,,,,,,,,,,,62.00
050915,9035,14,R,8.00,144290,14400001,L,05/03/15,,,,,,,,,,,,,
050915,9035,14,R,8.00,144290,14400001,L,05/04/15,,,,,,,,,,,,,
050915,9035,14,R,8.00,144290,14400001,L,05/05/15,,,,,,,,,,,,,
050915,9035,14,R,8.00,144290,14400001,L,05/06/15,,,,,,,,,,,,,
050915,9035,14,R,8.00,144290,14400001,L,05/07/15,,,,,,,,,,,,,
050915,9035,14,15,,144290,14401000,L,05/03/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/04/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/05/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/06/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/07/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/07/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/08/15,,,,,,,,,,,,,95.00
050915,9035,14,15,,144290,14401000,L,05/09/15,,,,,,,,,,,,,95.00
050915,9038,11,R,8.00,141159,11400001,L,05/04/15,,,,,,,,,,,,,
050915,9038,11,R,8.00,141159,11400001,L,05/05/15,,,,,,,,,,,,,
050915,9038,11,R,8.00,141159,11400001,L,05/06/15,,,,,,,,,,,,,
050915,9038,11,R,8.00,141159,11400001,L,05/07/15,,,,,,,,,,,,,
050915,9041,13,R,8.00,143382,13400001,L,05/03/15,,,,,,,,,,,,,
050915,9041,13,R,8.00,143382,13400001,L,05/04/15,,,,,,,,,,,,,
050915,9041,13,R,8.00,143382,13400001,L,05/05/15,,,,,,,,,,,,,
050915,9041,13,R,8.00,143382,13400001,L,05/06/15,,,,,,,,,,,,,
050915,9041,13,R,8.00,143382,13400001,L,05/07/15,,,,,,,,,,,,,
050915,9041,13,15,,143382,13401000,L,05/03/15,,,,,,,,,,,,,72.00
050915,9041,13,15,,143382,13401000,L,05/04/15,,,,,,,,,,,,,72.00
050915,1123,13,R,10,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1123,13,R,9.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1123,13,R,9.50,133495,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1123,13,R,10.00,133495,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1123,13,R,1.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1123,13,O,3.5,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1123,13,O,1,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1123,13,O,8.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1124,13,R,9.00,153236,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1124,13,R,9.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1124,13,R,10.00,133495,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1124,13,R,11.50,133495,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1124,13,R,0.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1124,13,O,8,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1220,13,R,14.00,143453,13400002,L,05/04/15,,,,,,,,,,,,,
050915,1220,13,R,11.00,143453,13400002,L,05/05/15,,,,,,,,,,,,,
050915,1220,13,R,12.00,143453,13400002,L,05/06/15,,,,,,,,,,,,,
050915,1220,13,R,3,143453,13400002,L,05/07/15,,,,,,,,,,,,,
050915,1220,13,O,8,143453,13400002,L,05/08/15,,,,,,,,,,,,,
050915,1220,13,15,,143453,13401000,L,05/03/15,,,,,,,,,,,,,62.00
050915,1220,13,15,,143453,13401000,L,05/04/15,,,,,,,,,,,,,62.00
050915,1220,13,15,,143453,13401000,L,05/05/15,,,,,,,,,,,,,62.00
050915,1220,13,15,,143453,13401000,L,05/06/15,,,,,,,,,,,,,62.00
050915,1220,13,15,,143453,13401000,L,05/07/15,,,,,,,,,,,,,62.00
050915,1220,13,O,8,143453,13400002,L,05/07/15,,,,,,,,,,,,,
050915,1220,13,15,,143453,13401000,L,05/08/15,,,,,,,,,,,,,20.00
050915,1118,14,R,8.00,154177,14400002,L,05/04/15,,,,,,,,,,,,,
050915,1118,14,R,8.00,154177,14400002,L,05/05/15,,,,,,,,,,,,,
050915,1118,14,R,8.00,154177,14400002,L,05/06/15,,,,,,,,,,,,,
050915,1118,14,R,8.00,154177,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1118,14,R,8,154177,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1118,14,15,,154177,14401000,L,05/07/15,,,,,,,,,,,,,75.00
050915,1118,14,O,1,154177,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1114,13,R,9.00,153236,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1114,13,R,8.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1114,13,R,9.50,133495,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1114,13,R,8.00,133495,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1114,13,R,5.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1114,13,O,3,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1117,14,R,9.00,154148,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1353,13,R,10,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1353,13,R,9.00,153294,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1353,13,O,2.5,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1222,13,R,10,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1222,13,R,9.00,153294,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1222,13,O,2.5,153294,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1844,13,R,9.00,153236,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1844,13,R,8.00,133495,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1844,13,R,9.50,133495,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1844,13,R,8.00,133495,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1844,13,R,5.5,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1844,13,15,,153236,13401000,L,05/04/15,,,,,,,,,,,,,20.00
050915,1844,13,15,,133495,13401000,L,05/05/15,,,,,,,,,,,,,20.00
050915,1844,13,15,,133495,13401000,L,05/06/15,,,,,,,,,,,,,20.00
050915,1844,13,15,,133495,13401000,L,05/07/15,,,,,,,,,,,,,20.00
050915,1844,13,15,,133495,13401000,L,05/08/15,,,,,,,,,,,,,20.00
050915,1844,13,O,3,133495,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1864,13,R,9.00,143410,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1864,13,R,6.00,143410,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1864,13,R,8.00,143410,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1864,13,R,11.00,143410,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1864,13,R,6,143410,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1864,13,O,2,143410,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1849,13,R,9.50,133364,13400003,L,05/04/15,,,,,,,,,,,,,
050915,1849,13,R,9.50,133364,13400003,L,05/05/15,,,,,,,,,,,,,
050915,1849,13,R,10,133364,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1849,13,R,9.50,133364,13400003,L,05/07/15,,,,,,,,,,,,,
050915,1849,13,R,1.5,133364,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1849,13,O,0.5,133364,13400003,L,05/06/15,,,,,,,,,,,,,
050915,1849,13,O,2.5,133364,13400003,L,05/08/15,,,,,,,,,,,,,
050915,1661,14,R,11.00,144290,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1661,14,R,11.00,144290,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1661,14,R,11.50,144290,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1661,14,R,6.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1661,14,O,11,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1661,14,O,10.5,144290,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1661,14,O,4.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1763,14,R,11.00,144290,14400002,L,05/04/15,,,,,,,,,,,,,
050915,1763,14,R,11.00,144290,14400002,L,05/05/15,,,,,,,,,,,,,
050915,1763,14,R,11.50,144290,14400002,L,05/06/15,,,,,,,,,,,,,
050915,1763,14,R,6.5,144290,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1763,14,O,11,144290,14400002,L,05/07/15,,,,,,,,,,,,,
050915,1763,14,O,10.5,144290,14400002,L,05/08/15,,,,,,,,,,,,,
050915,1763,14,O,4.5,144290,14400002,L,05/07/15,,,,,,,,,,,,,
050915,9046,14,R,8.00,154177,14400001,L,05/04/15,,,,,,,,,,,,,
050915,9046,14,R,8.00,154177,14400001,L,05/05/15,,,,,,,,,,,,,
050915,9046,14,R,8.00,154177,14400001,L,05/06/15,,,,,,,,,,,,,
050915,9046,14,R,8.00,154177,14400001,L,05/07/15,,,,,,,,,,,,,
050915,9046,14,R,8.00,154177,14400001,L,05/08/15,,,,,,,,,,,,,
050915,9046,14,15,,154177,14401000,L,05/07/15,,,,,,,,,,,,,95.00
050915,1868,14,R,4.00,154101,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1868,14,R,8.00,144501,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1868,14,R,8.00,144501,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1868,14,R,4.00,154101,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1868,14,R,4.00,144501,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1868,14,R,8.00,154177,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1868,14,R,4,154177,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1868,14,15,,154177,14401000,L,05/07/15,,,,,,,,,,,,,75.00
050915,1868,14,O,5,154177,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1874,14,R,11.00,144290,14400003,L,05/04/15,,,,,,,,,,,,,
050915,1874,14,R,11.00,144290,14400003,L,05/05/15,,,,,,,,,,,,,
050915,1874,14,R,11.50,144290,14400003,L,05/06/15,,,,,,,,,,,,,
050915,1874,14,R,6.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1874,14,O,11,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1874,14,O,10.5,144290,14400003,L,05/08/15,,,,,,,,,,,,,
050915,1874,14,O,4.5,144290,14400003,L,05/07/15,,,,,,,,,,,,,
050915,1137,11,R,10.50,131228,11400003,L,05/04/15,,,,,,,,,,,,,
050915,1137,11,R,10.00,131228,11400003,L,05/05/15,,,,,,,,,,,,,
050915,1137,11,R,10.00,141183,11400003,L,05/06/15,,,,,,,,,,,,,
050915,1137,11,R,9.5,141183,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1137,11,O,10,141183,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1137,11,O,11,141183,11400003,L,05/08/15,,,,,,,,,,,,,
050915,1137,11,O,0.5,141183,11400003,L,05/07/15,,,,,,,,,,,,,
050915,1144,14,R,8.00,144501,14400001,L,05/04/15,,,,,,,,,,,,,
050915,1144,14,R,8.00,144501,14400001,L,05/05/15,,,,,,,,,,,,,
050915,1144,14,R,8.00,144501,14400001,L,05/06/15,,,,,,,,,,,,,
050915,1144,14,R,8.00,144501,14400001,L,05/07/15,,,,,,,,,,,,,
