021415,1477,13,O,8,143150,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1477,13,15,,143150,13401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1486,13,R,10.00,143333,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1486,13,R,10,143333,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1486,13,R,9.00,143333,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1486,13,R,10.00,143333,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1486,13,R,1,143333,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1486,13,15,,143333,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1486,13,15,,143333,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1486,13,O,1,143333,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1486,13,15,,143333,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1486,13,15,,143333,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1486,13,O,5.5,143333,13400003,L,02/13/15,,,,,,,,,,,,,

021415,1494,13,R,9.00,143553,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1494,13,R,10.00,143553,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1494,13,R,10,143553,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1494,13,R,10,143553,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1494,13,R,1,143553,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1494,13,15,,143553,13401000,L,02/08/15,,,,,,,,,,,,,62.00
021415,1494,13,15,,143553,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1494,13,15,,143553,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1494,13,15,,143553,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1494,13,O,0.5,143553,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1494,13,15,,143553,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1494,13,O,0.5,143553,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1494,13,15,,143553,13401000,L,02/13/15,,,,,,,,,,,,,20.00
021415,1494,13,O,7,143553,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1558,13,R,8.00,143156,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1558,13,R,8.00,143156,13400003,L,02/10/15,,,,,,,,,,,,,

021415,1558,13,R,8.00,143156,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1558,13,15,,143156,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1558,13,15,,143156,13401000,L,02/10/15,,,,,,,,,,,,,62.00

021415,1563,13,R,9.50,123283,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1563,13,R,10,123283,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1563,13,R,10.00,123283,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1563,13,R,10,123283,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1563,13,R,0.5,123283,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1563,13,O,8,123283,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1563,13,15,,123283,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1563,13,15,,123283,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1563,13,O,3,123283,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1563,13,15,,123283,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1563,13,15,,123283,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1563,13,O,3,123283,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1563,13,15,,123283,13401000,L,02/13/15,,,,,,,,,,,,,62.00
021415,1563,13,O,3,123283,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1563,13,O,9.5,123283,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1563,13,15,,123283,13401000,L,02/14/15,,,,,,,,,,,,,62.00

021415,1575,13,R,10,143150,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1575,13,R,10,143150,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1575,13,R,10,143150,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1575,13,R,8.00,143150,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1575,13,15,,143150,13401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1575,13,15,,143150,13401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1575,13,O,2,143150,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1575,13,15,,143150,13401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1575,13,O,3.5,143150,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1575,13,15,,143150,13401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1575,13,O,6,143150,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1575,13,15,,143150,13401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1577,13,R,8.00,143411,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1577,13,R,10,143411,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1577,13,R,9.50,143411,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1577,13,R,9.00,143411,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1577,13,R,3.5,143411,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1577,13,15,,143411,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1577,13,15,,143411,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1577,13,O,0.5,143411,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1577,13,15,,143411,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1577,13,15,,143411,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1577,13,O,4.5,143411,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1585,13,R,9.00,143553,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1585,13,R,10.00,143553,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1585,13,R,10,143553,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1585,13,R,10,143553,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1585,13,R,1,143553,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1585,13,15,,143553,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1585,13,15,,143553,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1585,13,15,,143553,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1585,13,O,0.5,143553,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1585,13,15,,143553,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1585,13,O,0.5,143553,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1585,13,15,,143553,13401000,L,02/13/15,,,,,,,,,,,,,20.00
021415,1585,13,O,7,143553,13400003,L,02/13/15,,,,,,,,,,,,,

021415,1586,13,R,10,143150,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1586,13,R,10,143150,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1586,13,R,10,143150,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1586,13,R,8.00,143150,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1586,13,15,,143150,13401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1586,13,15,,143150,13401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1586,13,O,2,143150,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1586,13,15,,143150,13401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1586,13,O,3.5,143150,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1586,13,15,,143150,13401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1586,13,O,6,143150,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1586,13,15,,143150,13401000,L,02/12/15,,,,,,,,,,,,,75.00

021415,1587,13,R,10,143150,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1587,13,R,10,143150,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1587,13,R,10,143150,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1587,13,R,8.00,143150,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1587,13,15,,143150,13401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1587,13,15,,143150,13401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1587,13,O,2,143150,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1587,13,15,,143150,13401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1587,13,O,3.5,143150,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1587,13,15,,143150,13401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1587,13,O,6,143150,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1587,13,15,,143150,13401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1601,11,R,9.00,131228,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1601,11,R,9.50,131228,11400003,L,02/10/15,,,,,,,,,,,,,
021415,1601,11,R,8.00,131228,11400003,L,02/11/15,,,,,,,,,,,,,
021415,1601,11,R,8.00,131228,11400003,L,02/12/15,,,,,,,,,,,,,
021415,1601,11,R,5.5,131228,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1601,11,O,2.5,131228,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1608,13,R,9.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1608,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1608,13,R,8.00,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1608,13,R,9.50,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1608,13,R,3.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1608,13,O,10,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1608,13,O,0.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1608,13,O,6.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1609,13,R,9.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1609,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1609,13,R,8.00,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1609,13,R,9.50,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1609,13,R,3.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1609,13,O,10,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1609,13,O,0.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1609,13,O,6.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1614,11,R,10.00,131251,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1614,11,R,10.00,131223,11400003,L,02/10/15,,,,,,,,,,,,,
021415,1614,11,R,10.00,131223,11400003,L,02/11/15,,,,,,,,,,,,,
021415,1614,11,R,10,131251,11400003,L,02/12/15,,,,,,,,,,,,,
021415,1614,11,O,9.5,131251,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1614,11,O,0,131251,11400003,L,02/12/15,,,,,,,,,,,,,
021415,1629,11,R,9.00,131228,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1629,11,R,8.50,131228,11400003,L,02/10/15,,,,,,,,,,,,,
021415,1629,11,R,8.00,131228,11400003,L,02/11/15,,,,,,,,,,,,,
021415,1629,11,R,8.00,131228,11400003,L,02/12/15,,,,,,,,,,,,,
021415,1629,11,R,6.5,131228,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1629,11,O,1.5,131228,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1640,13,R,10.00,133364,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1640,13,R,8.00,133364,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1640,13,R,10.00,133364,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1640,13,R,10.00,133364,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1640,13,15,,133364,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1640,13,15,,133364,13401000,L,02/12/15,,,,,,,,,,,,,62.00

021415,1642,13,R,8,123283,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1642,13,R,8,123283,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1642,13,R,8,123283,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1642,13,R,8,123283,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1642,13,R,8,123283,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1642,13,O,8,123283,13400002,L,02/14/15,,,,,,,,,,,,,
021415,1642,13,15,,123283,13401000,L,02/08/15,,,,,,,,,,,,,62.00
021415,1642,13,15,,123283,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1642,13,O,1.5,123283,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1642,13,15,,123283,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1642,13,O,5,123283,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1642,13,15,,123283,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1642,13,O,2,123283,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1642,13,15,,123283,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1642,13,O,5,123283,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1642,13,15,,123283,13401000,L,02/13/15,,,,,,,,,,,,,62.00
021415,1642,13,O,5,123283,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1642,13,15,,123283,13401000,L,02/14/15,,,,,,,,,,,,,62.00
021415,1654,14,R,8.00,134352,14400001,L,02/08/15,,,,,,,,,,,,,
021415,1654,14,R,8.00,134352,14400001,L,02/09/15,,,,,,,,,,,,,
021415,1654,14,R,8.00,134352,14400001,L,02/10/15,,,,,,,,,,,,,
021415,1654,14,R,8.00,134352,14400001,L,02/11/15,,,,,,,,,,,,,
021415,1654,14,R,8.00,134352,14400001,L,02/12/15,,,,,,,,,,,,,


021415,1654,14,15,,134352,14401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1654,14,15,,134352,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1654,14,15,,134352,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1654,14,15,,134352,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1654,14,15,,134352,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1654,14,15,,134352,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1654,14,15,,134352,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1666,14,R,5.00,154135,14400005,L,02/09/15,,,,,,,,,,,,,
021415,1666,14,R,5.00,154133,14400005,L,02/09/15,,,,,,,,,,,,,
021415,1666,14,R,12.00,154111,14400005,L,02/10/15,,,,,,,,,,,,,
021415,1666,14,R,6.00,154136,14400005,L,02/11/15,,,,,,,,,,,,,
021415,1666,14,R,5.00,154111,14400005,L,02/11/15,,,,,,,,,,,,,
021415,1666,14,R,5.00,154133,14400005,L,02/12/15,,,,,,,,,,,,,
021415,1666,14,R,2,154136,14400005,L,02/12/15,,,,,,,,,,,,,
021415,1666,14,O,4,154136,14400005,L,02/13/15,,,,,,,,,,,,,
021415,1666,14,O,4,154111,14400005,L,02/13/15,,,,,,,,,,,,,
021415,1666,14,O,3,154136,14400005,L,02/12/15,,,,,,,,,,,,,
021415,1666,14,15,,154111,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1668,13,R,9.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1668,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1668,13,R,8.00,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1668,13,R,9.50,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1668,13,R,3.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1668,13,O,5.5,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1668,13,O,0.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1668,13,O,6.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1669,13,R,9.00,143523,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1669,13,R,9.00,143523,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1669,13,R,9.00,143523,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1669,13,R,9.00,143523,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1669,13,R,4,143523,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1669,13,O,5,143523,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1671,14,R,8.00,154101,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1671,14,R,8.00,154101,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1671,14,R,8.00,154101,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1671,14,R,8.00,154101,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1678,13,R,8.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1678,13,R,10.00,133495,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1678,13,R,10,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1678,13,R,8.50,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1678,13,R,3.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1678,13,O,10,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1678,13,O,0.5,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1678,13,O,4.5,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1695,14,R,10.00,154133,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1695,14,R,12.00,154111,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1695,14,R,8.00,154111,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1695,14,R,8.00,154111,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1695,14,R,2,154111,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1695,14,15,,154111,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1695,14,15,,154111,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1695,14,15,,154111,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1695,14,O,10,154111,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1697,14,R,9.00,144290,14400005,L,02/09/15,,,,,,,,,,,,,
021415,1697,14,R,9.00,144290,14400005,L,02/10/15,,,,,,,,,,,,,
021415,1697,14,R,10.00,144290,14400005,L,02/11/15,,,,,,,,,,,,,
021415,1697,14,R,12,144290,14400005,L,02/12/15,,,,,,,,,,,,,
021415,1697,14,O,11,144290,14400005,L,02/13/15,,,,,,,,,,,,,
021415,1697,14,O,2,144290,14400005,L,02/14/15,,,,,,,,,,,,,
021415,1697,14,O,0,144290,14400005,L,02/12/15,,,,,,,,,,,,,
021415,1700,13,R,6.00,153143,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1700,13,R,10.00,153143,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1700,13,R,12.00,153143,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1700,13,R,4.00,153143,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1700,13,15,,153143,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1700,13,17,,153143,13400003,L,02/10/15,,,,,,,,,,,,,0
021415,1702,13,R,9.50,133495,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1702,13,R,9.50,133495,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1702,13,R,10,133495,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1702,13,R,10.00,133495,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1702,13,R,1,133495,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1702,13,O,9,133495,13400002,L,02/14/15,,,,,,,,,,,,,
021415,1702,13,O,1.5,133495,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1702,13,O,1.5,133495,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1702,13,O,9,133495,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1717,13,R,10.00,143548,13400002,L,02/09/15,,,,,,,,,,,,,
021415,1717,13,R,6.00,153143,13400002,L,02/10/15,,,,,,,,,,,,,
021415,1717,13,R,10.00,153143,13400002,L,02/11/15,,,,,,,,,,,,,
021415,1717,13,R,12.00,153143,13400002,L,02/12/15,,,,,,,,,,,,,
021415,1717,13,R,2,153143,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1717,13,15,,143548,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1717,13,15,,153143,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1717,13,17,,153143,13400002,L,02/10/15,,,,,,,,,,,,,293.28
021415,1717,13,15,,153143,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1717,13,15,,153143,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1717,13,O,2,153143,13400002,L,02/13/15,,,,,,,,,,,,,
021415,1722,11,R,8.00,141227,11400002,L,02/09/15,,,,,,,,,,,,,
021415,1722,11,R,8.00,141227,11400002,L,02/10/15,,,,,,,,,,,,,
021415,1722,11,R,8.00,141227,11400002,L,02/11/15,,,,,,,,,,,,,
021415,1722,11,R,10.00,141227,11400002,L,02/12/15,,,,,,,,,,,,,
021415,1722,11,R,6,141227,11400002,L,02/13/15,,,,,,,,,,,,,
021415,1722,11,O,0.5,141227,11400002,L,02/13/15,,,,,,,,,,,,,
021415,1744,11,R,10.00,141159,11400002,L,02/09/15,,,,,,,,,,,,,
021415,1744,11,R,10.00,141159,11400002,L,02/10/15,,,,,,,,,,,,,
021415,1744,11,R,10.00,141159,11400002,L,02/11/15,,,,,,,,,,,,,
021415,1744,11,R,10,141159,11400002,L,02/12/15,,,,,,,,,,,,,
021415,1744,11,O,8,141159,11400002,L,02/13/15,,,,,,,,,,,,,
021415,1744,11,O,0,141159,11400002,L,02/12/15,,,,,,,,,,,,,
021415,1745,13,R,8.00,143156,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1745,13,R,10,143156,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1745,13,R,10,143156,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1745,13,R,10,143156,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1745,13,R,2,143156,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1745,13,15,,143156,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1745,13,15,,143156,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1745,13,O,1,143156,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1745,13,15,,143156,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1745,13,O,0.5,143156,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1745,13,O,0.5,143156,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1745,13,O,6,143156,13400003,L,02/13/15,,,,,,,,,,,,,

021415,1747,14,R,10.00,144401,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1747,14,R,10,144401,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1747,14,R,10,144401,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1747,14,R,10,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1747,14,O,12,144401,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1747,14,O,9.5,144401,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1747,14,15,,144401,14401000,L,02/08/15,,,,,,,,,,,,,62.00
021415,1747,14,15,,144401,14401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1747,14,15,,144401,14401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1747,14,O,1,144401,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1747,14,15,,144401,14401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1747,14,O,2,144401,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1747,14,15,,144401,14401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1747,14,O,2,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1747,14,15,,144401,14401000,L,02/13/15,,,,,,,,,,,,,62.00
021415,1747,14,15,,144401,14401000,L,02/14/15,,,,,,,,,,,,,62.00
021415,1753,13,R,10,133364,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1753,13,R,8.00,133364,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1753,13,R,10.00,133364,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1753,13,R,10.00,133364,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1753,13,O,1,133364,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1758,11,R,10.00,141159,11400002,L,02/09/15,,,,,,,,,,,,,
021415,1758,11,R,9.00,131228,11400002,L,02/09/15,,,,,,,,,,,,,
021415,1758,11,R,9.50,131228,11400002,L,02/10/15,,,,,,,,,,,,,
021415,1758,11,R,8.00,131228,11400002,L,02/11/15,,,,,,,,,,,,,
021415,1758,11,R,3.5,131228,11400002,L,02/12/15,,,,,,,,,,,,,
021415,1758,11,O,8,131228,11400002,L,02/13/15,,,,,,,,,,,,,
021415,1758,11,O,4.5,131228,11400002,L,02/12/15,,,,,,,,,,,,,
021415,1759,11,R,8.00,141227,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1759,11,R,8.00,141227,11400003,L,02/10/15,,,,,,,,,,,,,
021415,1759,11,R,8.00,141227,11400003,L,02/11/15,,,,,,,,,,,,,
021415,1759,11,R,10.00,141227,11400003,L,02/12/15,,,,,,,,,,,,,
021415,1759,11,R,6,141227,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1759,11,O,0.5,141227,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1761,13,R,8.00,133495,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1761,11,R,10.00,141159,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1761,11,R,10.00,141159,11400003,L,02/10/15,,,,,,,,,,,,,
021415,1761,13,R,8.00,133495,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1761,11,R,4,141159,11400003,L,02/11/15,,,,,,,,,,,,,
021415,1761,13,O,8,133495,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1761,13,O,8,133495,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1761,13,O,10,133495,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1761,11,O,6,141159,11400003,L,02/11/15,,,,,,,,,,,,,

021415,1762,13,R,9.50,123283,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1762,13,R,10,123283,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1762,13,R,10.00,123283,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1762,13,R,10,123283,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1762,13,R,0.5,123283,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1762,13,O,8,123283,13400003,L,02/14/15,,,,,,,,,,,,,
021415,1762,13,15,,123283,13401000,L,02/09/15,,,,,,,,,,,,,62.00
021415,1762,13,15,,123283,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1762,13,O,3,123283,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1762,13,15,,123283,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1762,13,15,,123283,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1762,13,O,3,123283,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1762,13,15,,123283,13401000,L,02/13/15,,,,,,,,,,,,,62.00
