091915,1609,13,R,1,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1609,13,O,7,133495,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1609,13,O,0.5,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1609,13,O,2,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1609,13,O,1,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1609,13,O,9,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1614,11,R,11.00,131239,11400003,L,09/14/15,,,,,,,,,,,,,
091915,1614,11,R,10.50,131239,11400003,L,09/15/15,,,,,,,,,,,,,
091915,1614,13,R,4.50,153517,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1614,11,R,6.00,131239,11400003,L,09/16/15,,,,,,,,,,,,,
091915,1614,11,R,8,131239,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1614,11,O,9,131239,11400003,L,09/18/15,,,,,,,,,,,,,
091915,1614,11,O,2.5,131239,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1629,11,R,8.00,151149,11400003,L,09/14/15,,,,,,,,,,,,,
091915,1629,11,R,8.50,151149,11400003,L,09/15/15,,,,,,,,,,,,,
091915,1629,11,R,9.50,151149,11400003,L,09/16/15,,,,,,,,,,,,,
091915,1629,11,R,8.50,151149,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1629,11,R,5.5,151149,11400003,L,09/18/15,,,,,,,,,,,,,
091915,1629,11,O,2.5,151149,11400003,L,09/18/15,,,,,,,,,,,,,
091915,1640,13,R,10,133496,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1640,13,R,10,133496,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1640,13,R,10,133496,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1640,13,R,10,133496,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1640,13,O,12,133496,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1640,13,O,12,133496,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1640,13,15,,133496,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1640,13,15,,133496,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1640,13,O,4.5,133496,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1640,13,15,,133496,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1640,13,O,4.5,133496,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1640,13,15,,133496,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1640,13,O,1,133496,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1640,13,15,,133496,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1640,13,O,0,133496,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1640,13,15,,133496,13401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1640,13,15,,133496,13401000,L,09/19/15,,,,,,,,,,,,,62.00
091915,1654,14,R,8.00,154248,14400001,L,09/13/15,,,,,,,,,,,,,
091915,1654,14,R,8.00,154248,14400001,L,09/14/15,,,,,,,,,,,,,
091915,1654,14,R,8.00,154248,14400001,L,09/15/15,,,,,,,,,,,,,
091915,1654,14,R,8.00,154101,14400001,L,09/16/15,,,,,,,,,,,,,
091915,1654,14,R,8.00,154248,14400001,L,09/16/15,,,,,,,,,,,,,
091915,1654,14,15,,154248,14401000,L,09/13/15,,,,,,,,,,,,,95.00
091915,1654,14,15,,154248,14401000,L,09/14/15,,,,,,,,,,,,,95.00
091915,1654,14,15,,154248,14401000,L,09/15/15,,,,,,,,,,,,,95.00
091915,1666,14,R,5.00,154256,14400005,L,09/14/15,,,,,,,,,,,,,
091915,1666,14,R,6.00,154110,14400005,L,09/14/15,,,,,,,,,,,,,
091915,1666,14,R,6.00,154110,14400005,L,09/15/15,,,,,,,,,,,,,
091915,1666,14,R,8.00,154316,14400005,L,09/15/15,,,,,,,,,,,,,
091915,1666,14,R,7.00,154256,14400005,L,09/16/15,,,,,,,,,,,,,
091915,1666,14,R,4.00,154110,14400005,L,09/16/15,,,,,,,,,,,,,
091915,1666,14,R,4,154110,14400005,L,09/17/15,,,,,,,,,,,,,
091915,1666,14,O,6,154256,14400005,L,09/17/15,,,,,,,,,,,,,
091915,1666,14,O,6,154256,14400005,L,09/18/15,,,,,,,,,,,,,
091915,1666,14,O,6,154110,14400005,L,09/18/15,,,,,,,,,,,,,
091915,1666,14,O,4,154110,14400005,L,09/19/15,,,,,,,,,,,,,
091915,1666,14,O,1,154110,14400005,L,09/17/15,,,,,,,,,,,,,
091915,1668,13,R,9.50,153230,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1668,13,R,7.00,153230,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1669,13,R,10.00,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1669,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1669,13,R,10,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1669,13,R,10.00,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1669,13,R,1,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1669,13,O,7,133495,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1669,13,O,2.5,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1669,13,O,1,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1669,13,O,9,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1671,14,R,10.00,154256,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1671,14,R,10.00,154256,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1671,14,R,10.00,154256,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1671,14,R,10,154256,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1671,14,O,10,154256,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1671,14,O,8,154256,14400003,L,09/19/15,,,,,,,,,,,,,
091915,1671,14,O,0,154256,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1678,13,R,10,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1678,13,R,9.00,133495,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1678,13,R,10,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1678,13,R,8.00,133495,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1678,13,R,3,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1678,13,O,0.5,133495,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1678,13,O,0.5,133495,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1678,13,O,0.5,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1678,13,O,7,133495,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1695,14,R,10.00,154110,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1695,14,R,12.00,154316,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1695,14,R,11.00,154316,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1695,14,R,7,154316,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1695,14,O,10,154316,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1695,14,O,8,154316,14400003,L,09/19/15,,,,,,,,,,,,,
091915,1695,14,15,,154316,14401000,L,09/15/15,,,,,,,,,,,,,0.00
091915,1695,14,15,,154316,14401000,L,09/16/15,,,,,,,,,,,,,0.00
091915,1695,14,15,,154316,14401000,L,09/17/15,,,,,,,,,,,,,0.00
091915,1695,14,O,5,154316,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1695,14,15,,154316,14401000,L,09/18/15,,,,,,,,,,,,,0.00
091915,1695,14,15,,154316,14401000,L,09/19/15,,,,,,,,,,,,,0.00
091915,1700,13,R,9.50,143437,13400002,L,09/14/15,,,,,,,,,,,,,
091915,1700,13,R,10,143437,13400002,L,09/15/15,,,,,,,,,,,,,
091915,1700,13,R,10,143437,13400002,L,09/16/15,,,,,,,,,,,,,
091915,1700,13,R,10,143437,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1700,13,R,0.5,143437,13400002,L,09/18/15,,,,,,,,,,,,,
091915,1700,13,15,,143437,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1700,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1700,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1700,13,O,0.5,143437,13400002,L,09/15/15,,,,,,,,,,,,,
091915,1700,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1700,13,O,0.5,143437,13400002,L,09/16/15,,,,,,,,,,,,,
091915,1700,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1700,13,O,0.5,143437,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1700,13,O,5.5,143437,13400002,L,09/18/15,,,,,,,,,,,,,
091915,1702,13,R,8.00,133495,13400002,L,09/14/15,,,,,,,,,,,,,
091915,1702,13,R,8.00,133495,13400002,L,09/15/15,,,,,,,,,,,,,
091915,1702,13,R,8.00,133495,13400002,L,09/16/15,,,,,,,,,,,,,
091915,1702,13,R,8.00,133495,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1702,13,R,8.00,133495,13400002,L,09/18/15,,,,,,,,,,,,,
091915,1717,14,R,8.00,154248,14400002,L,09/14/15,,,,,,,,,,,,,
091915,1717,14,R,8.00,154248,14400002,L,09/15/15,,,,,,,,,,,,,
091915,1717,14,R,8.00,154248,14400002,L,09/16/15,,,,,,,,,,,,,
091915,1717,14,R,8.00,154248,14400002,L,09/17/15,,,,,,,,,,,,,
091915,1717,14,R,8,154248,14400002,L,09/18/15,,,,,,,,,,,,,
091915,1717,14,15,,154248,14401000,L,09/13/15,,,,,,,,,,,,,35.00
091915,1717,14,15,,154248,14401000,L,09/14/15,,,,,,,,,,,,,35.00
091915,1717,14,15,,154248,14401000,L,09/15/15,,,,,,,,,,,,,35.00
091915,1717,14,15,,154248,14401000,L,09/16/15,,,,,,,,,,,,,35.00
091915,1717,14,15,,154248,14401000,L,09/17/15,,,,,,,,,,,,,35.00
091915,1717,14,15,,154248,14401000,L,09/18/15,,,,,,,,,,,,,35.00
091915,1717,14,O,0,154248,14400002,L,09/18/15,,,,,,,,,,,,,
091915,1743,13,R,10,133496,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1743,13,R,10,133496,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1743,13,R,10,133496,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1743,13,R,10,133496,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1743,13,O,12,133496,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1743,13,O,12,133496,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1743,13,15,,133496,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1743,13,15,,133496,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1743,13,O,4.5,133496,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1743,13,15,,133496,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1743,13,O,4.5,133496,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1743,13,15,,133496,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1743,13,O,1,133496,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1743,13,15,,133496,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1743,13,O,0,133496,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1743,13,15,,133496,13401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1743,13,15,,133496,13401000,L,09/19/15,,,,,,,,,,,,,62.00
091915,1744,11,R,10,151190,11400002,L,09/14/15,,,,,,,,,,,,,
091915,1744,11,R,10.00,151190,11400002,L,09/15/15,,,,,,,,,,,,,
091915,1744,11,R,10,151190,11400002,L,09/16/15,,,,,,,,,,,,,
091915,1744,11,R,10,151190,11400002,L,09/17/15,,,,,,,,,,,,,
091915,1744,11,O,8,151190,11400002,L,09/18/15,,,,,,,,,,,,,
091915,1744,11,O,3,151190,11400002,L,09/19/15,,,,,,,,,,,,,
091915,1744,11,15,,151190,11401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1744,11,O,0.5,151190,11400002,L,09/14/15,,,,,,,,,,,,,
091915,1744,11,15,,151190,11401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1744,11,15,,151190,11401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1744,11,O,0.5,151190,11400002,L,09/16/15,,,,,,,,,,,,,
091915,1744,11,15,,151190,11401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1744,11,O,1,151190,11400002,L,09/17/15,,,,,,,,,,,,,
091915,1744,11,15,,151190,11401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1745,13,R,10.00,153349,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1745,13,R,10,153349,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1745,13,R,10.00,153349,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1745,13,R,10,153349,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1745,13,O,14.5,153349,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1745,13,O,8,153349,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1745,13,15,,153349,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1745,13,15,,153349,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1745,13,15,,153349,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1745,13,O,0.5,153349,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1745,13,15,,153349,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1745,13,15,,153349,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1745,13,O,0.5,153349,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1745,13,15,,153349,13401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1747,13,R,8.00,153349,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1747,13,R,10,153349,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1747,13,R,10.00,153349,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1747,13,R,10,153349,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1747,13,R,2,153349,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1747,13,O,8,153349,13400003,L,09/19/15,,,,,,,,,,,,,
091915,1747,13,15,,153349,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1747,13,15,,153349,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1747,13,15,,153349,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1747,13,O,0.5,153349,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1747,13,15,,153349,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1747,13,15,,153349,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1747,13,O,0.5,153349,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1747,13,15,,153349,13401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1747,13,O,4.5,153349,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1747,13,O,8,153349,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1753,13,R,10.00,153139,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1753,13,R,10.00,153139,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1753,13,R,10.00,153139,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1753,13,R,10,153139,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1753,13,O,5,153139,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1753,13,O,0,153139,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1758,11,R,10.00,131239,11400002,L,09/14/15,,,,,,,,,,,,,
091915,1758,11,R,10.00,131239,11400002,L,09/15/15,,,,,,,,,,,,,
091915,1758,11,R,10.00,131239,11400002,L,09/16/15,,,,,,,,,,,,,
091915,1758,11,R,10,131239,11400002,L,09/17/15,,,,,,,,,,,,,
091915,1758,11,O,9,131239,11400002,L,09/18/15,,,,,,,,,,,,,
091915,1758,11,O,0,131239,11400002,L,09/17/15,,,,,,,,,,,,,
091915,1761,13,R,10.00,153353,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1761,13,R,8.00,153353,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1761,13,R,10.00,153353,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1761,13,R,10.00,153353,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1761,13,R,2,153353,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1761,13,O,6,153353,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1776,13,R,9.50,143437,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1776,13,R,10,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1776,13,R,10,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1776,13,R,10,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1776,13,R,0.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1776,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1776,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1776,13,O,0.5,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1776,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1776,13,O,0.5,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1776,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1776,13,O,0.5,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1776,13,O,5.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1782,13,R,9.50,143437,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1782,13,R,10,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1782,13,R,10,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1782,13,R,10,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1782,13,R,0.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1782,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1782,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1782,13,O,0.5,143437,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1782,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1782,13,O,0.5,143437,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1782,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1782,13,O,0.5,143437,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1782,13,O,5.5,143437,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1785,11,R,10,151190,11400002,L,09/14/15,,,,,,,,,,,,,
091915,1785,11,R,10.00,151190,11400002,L,09/15/15,,,,,,,,,,,,,
091915,1785,11,R,10,151190,11400002,L,09/16/15,,,,,,,,,,,,,
091915,1785,11,R,10,151190,11400002,L,09/17/15,,,,,,,,,,,,,
091915,1785,11,O,8,151190,11400002,L,09/18/15,,,,,,,,,,,,,
091915,1785,11,O,3,151190,11400002,L,09/19/15,,,,,,,,,,,,,
091915,1785,11,15,,151190,11401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1785,11,O,0.5,151190,11400002,L,09/14/15,,,,,,,,,,,,,
091915,1785,11,15,,151190,11401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1785,11,15,,151190,11401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1785,11,O,0.5,151190,11400002,L,09/16/15,,,,,,,,,,,,,
091915,1785,11,15,,151190,11401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1785,11,O,1,151190,11400002,L,09/17/15,,,,,,,,,,,,,
091915,1785,11,15,,151190,11401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1786,14,R,8.00,154248,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1786,14,R,8.00,154248,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1786,14,R,5.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1786,14,R,8.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1786,14,R,11,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1786,14,15,,154248,14401000,L,09/13/15,,,,,,,,,,,,,75.00
091915,1786,14,15,,154248,14401000,L,09/14/15,,,,,,,,,,,,,75.00
091915,1786,14,15,,154248,14401000,L,09/15/15,,,,,,,,,,,,,75.00
091915,1786,14,19,,154248,14401000,L,09/16/15,,,,,,,,,,,,,112
091915,1786,14,17,,154248,14400003,L,09/16/15,,,,,,,,,,,,,48.6
091915,1786,14,O,1,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1789,13,R,10.00,153353,13400003,L,09/14/15,,,,,,,,,,,,,
091915,1789,13,R,8.00,153353,13400003,L,09/15/15,,,,,,,,,,,,,
091915,1789,13,R,6.00,153230,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1789,13,R,10.00,153353,13400003,L,09/16/15,,,,,,,,,,,,,
091915,1789,13,R,6,153230,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1789,13,O,10,153353,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1789,13,O,8,153353,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1789,13,O,7,153230,13400003,L,09/18/15,,,,,,,,,,,,,
091915,1789,13,O,3.5,153230,13400003,L,09/17/15,,,,,,,,,,,,,
091915,1802,14,R,10.00,154110,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1802,14,R,10.00,154110,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1802,14,R,10.00,154110,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1802,14,R,10,154110,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1802,14,O,9,154110,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1802,14,O,8,154110,14400003,L,09/19/15,,,,,,,,,,,,,
091915,1802,14,O,0,154110,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1805,14,R,10.00,154110,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1805,14,R,10.00,154110,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1805,14,R,10.00,154110,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1805,14,R,10,154110,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1805,14,O,9,154110,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1805,14,O,8,154110,14400003,L,09/19/15,,,,,,,,,,,,,
091915,1805,14,O,0,154110,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1811,11,V,8.00,151149,11400003,L,09/14/15,,,,,,,,,,,,,
091915,1811,11,R,8.50,151149,11400003,L,09/15/15,,,,,,,,,,,,,
091915,1811,11,R,9.50,151149,11400003,L,09/16/15,,,,,,,,,,,,,
091915,1811,11,R,8.50,151149,11400003,L,09/17/15,,,,,,,,,,,,,
091915,1811,11,R,8.00,151149,11400003,L,09/18/15,,,,,,,,,,,,,
091915,1818,14,R,10.00,154256,14400002,L,09/14/15,,,,,,,,,,,,,
091915,1818,14,R,11.00,154256,14400002,L,09/15/15,,,,,,,,,,,,,
091915,1818,14,R,10.00,154256,14400002,L,09/16/15,,,,,,,,,,,,,
091915,1818,14,R,9,154256,14400002,L,09/17/15,,,,,,,,,,,,,
091915,1818,14,O,10,154256,14400002,L,09/18/15,,,,,,,,,,,,,
091915,1818,14,O,8,154256,14400002,L,09/19/15,,,,,,,,,,,,,
091915,1818,14,O,1,154256,14400002,L,09/17/15,,,,,,,,,,,,,
091915,1840,13,R,9.50,143437,13400006,L,09/14/15,,,,,,,,,,,,,
091915,1840,13,R,10,143437,13400006,L,09/15/15,,,,,,,,,,,,,
091915,1840,13,R,10,143437,13400006,L,09/16/15,,,,,,,,,,,,,
091915,1840,13,R,10,143437,13400006,L,09/17/15,,,,,,,,,,,,,
091915,1840,13,R,0.5,143437,13400006,L,09/18/15,,,,,,,,,,,,,
091915,1840,13,15,,143437,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1840,13,15,,143437,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1840,13,O,0.5,143437,13400006,L,09/15/15,,,,,,,,,,,,,
091915,1840,13,15,,143437,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1840,13,O,0.5,143437,13400006,L,09/16/15,,,,,,,,,,,,,
091915,1840,13,15,,143437,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1840,13,O,0.5,143437,13400006,L,09/17/15,,,,,,,,,,,,,
091915,1840,13,O,5.5,143437,13400006,L,09/18/15,,,,,,,,,,,,,
091915,1866,14,R,8.00,154101,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1866,14,R,8.00,154101,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1866,14,R,8.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1866,14,R,8.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1866,14,R,8,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1866,14,O,0,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1869,14,R,8.00,154101,14400002,L,09/14/15,,,,,,,,,,,,,
091915,1869,14,R,8.00,154101,14400002,L,09/15/15,,,,,,,,,,,,,
091915,1869,14,R,8.00,154101,14400002,L,09/16/15,,,,,,,,,,,,,
091915,1869,14,R,10.00,154101,14400002,L,09/17/15,,,,,,,,,,,,,
091915,1875,14,R,8.00,154101,14400003,L,09/14/15,,,,,,,,,,,,,
091915,1875,14,R,8.00,154101,14400003,L,09/15/15,,,,,,,,,,,,,
091915,1875,14,R,8.00,154101,14400003,L,09/16/15,,,,,,,,,,,,,
091915,1875,14,R,8.00,154101,14400003,L,09/17/15,,,,,,,,,,,,,
091915,1875,14,R,8,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1875,14,O,0,154101,14400003,L,09/18/15,,,,,,,,,,,,,
091915,1876,13,R,10,133496,13400002,L,09/14/15,,,,,,,,,,,,,
091915,1876,13,R,10,133496,13400002,L,09/15/15,,,,,,,,,,,,,
091915,1876,13,R,10,133496,13400002,L,09/16/15,,,,,,,,,,,,,
091915,1876,13,R,10,133496,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1876,13,O,12,133496,13400002,L,09/18/15,,,,,,,,,,,,,
091915,1876,13,O,12,133496,13400002,L,09/19/15,,,,,,,,,,,,,
091915,1876,13,15,,133496,13401000,L,09/13/15,,,,,,,,,,,,,62.00
091915,1876,13,15,,133496,13401000,L,09/14/15,,,,,,,,,,,,,62.00
091915,1876,13,O,4.5,133496,13400002,L,09/14/15,,,,,,,,,,,,,
091915,1876,13,15,,133496,13401000,L,09/15/15,,,,,,,,,,,,,62.00
091915,1876,13,O,5.5,133496,13400002,L,09/15/15,,,,,,,,,,,,,
091915,1876,13,15,,133496,13401000,L,09/16/15,,,,,,,,,,,,,62.00
091915,1876,13,O,1,133496,13400002,L,09/16/15,,,,,,,,,,,,,
091915,1876,13,15,,133496,13401000,L,09/17/15,,,,,,,,,,,,,62.00
091915,1876,13,O,0,133496,13400002,L,09/17/15,,,,,,,,,,,,,
091915,1876,13,15,,133496,13401000,L,09/18/15,,,,,,,,,,,,,62.00
091915,1876,13,15,,133496,13401000,L,09/19/15,,,,,,,,,,,,,62.00
091915,9035,14,R,8.00,154248,14400001,L,09/13/15,,,,,,,,,,,,,
091915,9035,14,R,8.00,154248,14400001,L,09/14/15,,,,,,,,,,,,,
