120614,1577,13,15,,143434,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1577,13,15,,143434,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1577,13,15,,143434,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1577,13,O,0.5,143434,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1585,13,R,10,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1585,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1585,13,R,10,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1585,13,R,10,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1585,13,O,10,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1585,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1585,13,O,0.5,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1585,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1585,13,O,2.5,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1585,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1585,13,O,2.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1585,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00

120614,1586,13,R,10,143150,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1586,13,R,10,143150,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1586,13,R,10,143150,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1586,13,R,10.00,143150,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1586,13,O,9,143150,13400002,L,12/05/14,,,,,,,,,,,,,

120614,1586,13,15,,143150,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1586,13,15,,143150,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1586,13,O,1.5,143150,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1586,13,15,,143150,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1586,13,O,2,143150,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1586,13,15,,143150,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1586,13,O,0.5,143150,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1586,13,15,,143150,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1586,13,15,,143150,13401000,L,12/05/14,,,,,,,,,,,,,62.00

120614,1587,13,R,10,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1587,13,R,10,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1587,13,R,10.00,143150,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1587,13,R,10.00,143150,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1587,13,O,6,143150,13400003,L,12/06/14,,,,,,,,,,,,,
120614,1587,13,15,,143150,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1587,13,15,,143150,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1587,13,O,1,143150,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1587,13,15,,143150,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1587,13,O,2,143150,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1587,13,15,,143150,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1587,13,15,,143150,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1587,13,15,,143150,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1587,13,O,1,143150,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1587,13,15,,143150,13401000,L,12/06/14,,,,,,,,,,,,,62.00
120614,1608,13,R,8.00,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1608,13,R,10,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1608,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1608,13,R,10,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1608,13,O,1,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1608,13,O,1,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1608,13,O,0.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1609,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1609,13,R,8.00,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1609,13,R,10,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1609,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1609,13,R,2.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1609,13,O,1,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1609,13,O,1,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1609,13,O,1,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1609,13,O,8.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,

120614,1614,11,R,10.00,131239,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1614,11,R,10.00,141183,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1614,11,R,10.00,131239,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1614,11,R,10.00,131239,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1614,11,O,10,131239,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1614,11,O,6,131239,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1629,11,R,10.00,131239,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1629,11,R,10.00,131239,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1629,11,R,10.00,131239,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1629,11,R,10.00,131239,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1629,11,O,9,131239,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1640,13,R,8.00,143301,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1640,13,R,10.00,143407,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1640,13,R,10.00,143407,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1640,13,R,8.00,143407,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1640,13,15,,143301,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1640,13,15,,143407,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1640,13,15,,143407,13401000,L,12/04/14,,,,,,,,,,,,,62.00

120614,1642,13,R,8,123283,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1642,13,R,8,123283,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1642,13,R,8,123283,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1642,13,R,8,123283,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1642,13,R,8,123283,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1642,13,15,,123283,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1642,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1642,13,O,2,123283,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1642,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1642,13,O,2.5,123283,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1642,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1642,13,O,4,123283,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1642,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1642,13,O,3,123283,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1642,13,O,1,123283,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1654,14,R,8.00,144354,14400001,L,12/01/14,,,,,,,,,,,,,
120614,1654,14,R,8.00,144354,14400001,L,12/02/14,,,,,,,,,,,,,
120614,1654,14,R,8.00,144290,14400001,L,12/04/14,,,,,,,,,,,,,
120614,1654,14,R,8.00,144290,14400001,L,12/05/14,,,,,,,,,,,,,
120614,1654,14,R,8.00,144290,14400001,L,12/06/14,,,,,,,,,,,,,
120614,1654,14,15,,144354,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1654,14,17,,144354,14400001,L,12/01/14,,,,,,,,,,,,,103.04
120614,1654,14,17,,144354,14400001,L,12/02/14,,,,,,,,,,,,,103.04
120614,1666,14,R,6.00,144382,14400005,L,12/01/14,,,,,,,,,,,,,
120614,1666,14,R,6.00,144394,14400005,L,12/01/14,,,,,,,,,,,,,
120614,1666,14,R,5.00,144394,14400005,L,12/02/14,,,,,,,,,,,,,
120614,1666,14,R,6.00,144391,14400005,L,12/02/14,,,,,,,,,,,,,
120614,1666,14,R,5.00,144336,14400005,L,12/03/14,,,,,,,,,,,,,
120614,1666,14,R,6.00,144391,14400005,L,12/03/14,,,,,,,,,,,,,
120614,1666,14,R,6.00,144408,14400005,L,12/04/14,,,,,,,,,,,,,
120614,1666,14,O,6,144391,14400005,L,12/04/14,,,,,,,,,,,,,
120614,1666,14,O,5,144391,14400005,L,12/05/14,,,,,,,,,,,,,
120614,1666,14,O,5,144336,14400005,L,12/05/14,,,,,,,,,,,,,
120614,1666,14,O,4,144391,14400005,L,12/06/14,,,,,,,,,,,,,
120614,1666,14,O,4,144382,14400005,L,12/06/14,,,,,,,,,,,,,
120614,1668,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1668,13,R,8.00,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1668,13,R,8.00,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1668,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1668,13,R,4.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1668,13,O,0.5,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1668,13,O,0.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1668,13,O,6,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1669,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1669,13,R,8.00,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1669,13,R,10,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1669,13,R,6.00,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1669,13,R,6.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1669,13,O,4,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1669,13,O,1,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1669,13,O,4.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1671,14,R,10.00,144409,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1671,14,R,10.00,144409,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1671,14,R,10.00,144409,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1671,14,R,10.00,144408,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1671,14,O,9,144408,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1671,14,O,8,144408,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1678,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1678,13,R,8.50,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1678,13,R,10.00,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1678,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1678,13,R,2,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1678,13,O,1.5,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1678,13,O,1,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1678,13,O,9,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1695,14,R,10.00,144394,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1695,14,R,9.00,144394,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1695,14,R,9.00,144394,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1695,14,R,9.00,144394,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1695,14,R,3,144102,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1695,14,O,4,144290,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1695,14,O,1,144102,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1695,14,19,,144290,14401000,L,12/05/14,,,,,,,,,,,,,61.6
120614,1700,13,R,10.50,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1700,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1700,13,R,12.50,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1700,13,R,7,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1700,13,O,8,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1700,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1700,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1700,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1700,13,O,5.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1700,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1702,13,R,10.00,133495,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1702,13,R,9.00,133495,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1702,13,R,10,133495,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1702,13,R,6.00,133495,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1702,13,R,5,133495,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1702,13,O,6,133495,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1702,13,O,1,133495,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1702,13,O,6,133495,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1717,13,R,10.50,143439,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1717,13,R,10.00,143439,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1717,13,R,12.50,143439,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1717,13,R,7,143439,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1717,13,O,8,143439,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1717,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1717,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1717,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1717,13,O,5.5,143439,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1717,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1722,11,R,10.00,131239,11400002,L,12/01/14,,,,,,,,,,,,,
120614,1722,11,R,10.00,131239,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1722,11,R,10.00,131239,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1722,11,R,10.00,131239,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1722,11,O,9,131239,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1743,13,R,10,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1743,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1743,13,R,10,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1743,13,R,10,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1743,13,O,10,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1743,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1743,13,O,0.5,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1743,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1743,13,O,2.5,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1743,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1743,13,O,2.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1743,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1744,11,R,10.00,141159,11400002,L,12/01/14,,,,,,,,,,,,,
120614,1744,11,R,10.00,141159,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1744,11,R,10.00,141159,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1744,11,R,10.00,141159,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1744,11,O,0.5,141159,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1744,11,O,10.5,141159,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1745,13,R,8.00,143301,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1747,13,R,10,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1747,13,R,10.00,143439,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1747,13,R,10,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1747,13,R,10,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1747,13,O,10,143439,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1747,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1747,13,O,0.5,143439,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1747,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1747,13,O,2.5,143439,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1747,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1747,13,O,2.5,143439,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1747,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,62.00
120614,1753,13,R,8.00,143301,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1753,13,R,10.00,143407,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1753,13,R,10.00,143407,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1753,13,R,8.00,143407,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1758,11,R,9.50,141183,11400002,L,12/01/14,,,,,,,,,,,,,
120614,1758,11,R,10.00,141183,11400002,L,12/02/14,,,,,,,,,,,,,
120614,1758,11,R,10.00,141183,11400002,L,12/03/14,,,,,,,,,,,,,
120614,1758,11,R,9.50,141183,11400002,L,12/04/14,,,,,,,,,,,,,
120614,1758,11,R,1,141183,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1758,11,O,6.5,141183,11400002,L,12/05/14,,,,,,,,,,,,,
120614,1759,11,R,10,131239,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1759,11,R,10,131239,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1759,11,R,10,131239,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1759,11,R,10,131239,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1759,11,O,9,131239,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1759,11,O,1,131239,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1759,11,O,1,131239,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1759,11,O,1,131239,11400003,L,12/03/14,,,,,,,,,,,,,
120614,1759,11,O,1,131239,11400003,L,12/04/14,,,,,,,,,,,,,
120614,1761,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1761,13,R,8.00,133495,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1761,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1761,13,R,10,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1761,13,O,0.5,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1761,13,O,0.5,133495,13400003,L,12/05/14,,,,,,,,,,,,,

120614,1762,13,R,10.00,123283,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1762,13,R,8.00,123283,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1762,13,R,10,123283,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1762,13,R,8.50,123283,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1762,13,R,3.5,123283,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1762,13,15,,123283,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1762,13,15,,123283,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1762,13,15,,123283,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1762,13,O,2,123283,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1762,13,15,,123283,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1762,13,O,5.5,123283,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1776,13,R,10.00,143156,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1776,13,R,8.00,143156,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1782,13,R,10.00,143156,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1782,13,R,8.00,143156,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1789,13,R,9.50,133495,13400003,L,12/01/14,,,,,,,,,,,,,
120614,1789,13,R,7.50,133495,13400003,L,12/02/14,,,,,,,,,,,,,
120614,1789,13,R,10,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1789,13,R,10,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1789,13,O,1,133495,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1789,13,O,1,133495,13400003,L,12/05/14,,,,,,,,,,,,,
120614,1802,14,R,9.00,144391,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1802,14,R,10.00,144391,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1802,14,R,9.00,144391,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1802,14,R,10.00,144391,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1802,14,R,2,144391,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1802,14,O,8,144391,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1802,14,O,7,144391,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1805,14,R,9.00,144391,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1805,14,R,9.00,144391,14400003,L,12/02/14,,,,,,,,,,,,,
120614,1805,14,R,9.00,144391,14400003,L,12/03/14,,,,,,,,,,,,,
120614,1805,14,R,10.00,144391,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1805,14,R,3,144391,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1805,14,O,8,144391,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1805,14,O,6,144391,14400003,L,12/05/14,,,,,,,,,,,,,


120614,1813,14,R,8.00,144354,14400003,L,12/01/14,,,,,,,,,,,,,
120614,1813,14,R,8.00,144354,14400003,L,12/02/14,,,,,,,,,,,,,

120614,1813,14,R,8.00,144290,14400003,L,12/04/14,,,,,,,,,,,,,
120614,1813,14,R,10.00,144290,14400003,L,12/05/14,,,,,,,,,,,,,
120614,1813,14,R,6.00,144290,14400003,L,12/06/14,,,,,,,,,,,,,
120614,1813,14,15,,144354,14401000,L,12/01/14,,,,,,,,,,,,,75.00
120614,1813,14,19,,144354,14401000,L,12/01/14,,,,,,,,,,,,,112
120614,1813,14,17,,144354,14400003,L,12/01/14,,,,,,,,,,,,,64
120614,1813,14,15,,144354,14401000,L,12/02/14,,,,,,,,,,,,,75.00
120614,1813,14,19,,144354,14401000,L,12/02/14,,,,,,,,,,,,,124.88
120614,1813,14,17,,144354,14400003,L,12/02/14,,,,,,,,,,,,,64
120614,1813,14,15,,144290,14401000,L,12/03/14,,,,,,,,,,,,,75.00
120614,1813,14,15,,144290,14401000,L,12/04/14,,,,,,,,,,,,,75.00
120614,1813,14,15,,144290,14401000,L,12/05/14,,,,,,,,,,,,,75.00
120614,1813,14,15,,144290,14401000,L,12/06/14,,,,,,,,,,,,,75.00
120614,1818,14,R,10.00,144391,14400002,L,12/01/14,,,,,,,,,,,,,
120614,1818,14,R,10.00,144391,14400002,L,12/02/14,,,,,,,,,,,,,
120614,1818,14,R,10.00,144391,14400002,L,12/03/14,,,,,,,,,,,,,
120614,1818,14,R,10.00,144391,14400002,L,12/04/14,,,,,,,,,,,,,
120614,1818,14,O,10,144391,14400002,L,12/05/14,,,,,,,,,,,,,
120614,1818,14,O,8,144391,14400002,L,12/06/14,,,,,,,,,,,,,
120614,1821,11,R,9.50,141183,11400003,L,12/01/14,,,,,,,,,,,,,
120614,1821,11,R,10.00,141183,11400003,L,12/02/14,,,,,,,,,,,,,
120614,1821,13,R,9.00,143410,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1821,13,R,9.00,143410,13400003,L,12/04/14,,,,,,,,,,,,,
120614,1821,11,R,2.5,141183,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1821,11,O,5,141183,11400003,L,12/05/14,,,,,,,,,,,,,
120614,1829,13,R,10.50,143439,13400001,L,12/01/14,,,,,,,,,,,,,
120614,1829,13,R,10.00,143439,13400001,L,12/02/14,,,,,,,,,,,,,
120614,1829,13,R,12.50,143439,13400001,L,12/03/14,,,,,,,,,,,,,
120614,1829,13,R,7,143439,13400001,L,12/04/14,,,,,,,,,,,,,
120614,1829,13,O,10,143439,13400001,L,12/05/14,,,,,,,,,,,,,
120614,1829,13,15,,143439,13401000,L,12/01/14,,,,,,,,,,,,,85.00
120614,1829,13,15,,143439,13401000,L,12/02/14,,,,,,,,,,,,,85.00
120614,1829,13,15,,143439,13401000,L,12/04/14,,,,,,,,,,,,,85.00
120614,1829,13,O,5.5,143439,13400001,L,12/04/14,,,,,,,,,,,,,
120614,1829,13,15,,143439,13401000,L,12/05/14,,,,,,,,,,,,,85.00
120614,1833,13,R,8,143439,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1833,13,R,8,143439,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1833,13,R,8,143439,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1833,13,R,8,143439,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1833,13,R,8,143439,13400002,L,12/05/14,,,,,,,,,,,,,
120614,1833,13,O,2.5,143439,13400002,L,12/01/14,,,,,,,,,,,,,
120614,1833,13,O,2,143439,13400002,L,12/02/14,,,,,,,,,,,,,
120614,1833,13,O,4.5,143439,13400002,L,12/03/14,,,,,,,,,,,,,
120614,1833,13,O,4.5,143439,13400002,L,12/04/14,,,,,,,,,,,,,
120614,1833,13,O,2,143439,13400002,L,12/05/14,,,,,,,,,,,,,



120614,1835,13,R,9.50,133483,13400006,L,12/01/14,,,,,,,,,,,,,
120614,1835,13,R,9.50,133483,13400006,L,12/02/14,,,,,,,,,,,,,

120614,1835,13,R,9.50,133483,13400006,L,12/03/14,,,,,,,,,,,,,

120614,1835,13,R,9.50,133483,13400006,L,12/04/14,,,,,,,,,,,,,

120614,1835,13,R,2,133483,13400006,L,12/05/14,,,,,,,,,,,,,


120614,1835,13,15,,133483,13401000,L,11/30/14,,,,,,,,,,,,,62.00
120614,1835,13,15,,133483,13401000,L,12/01/14,,,,,,,,,,,,,62.00
120614,1835,13,15,,133483,13401000,L,12/02/14,,,,,,,,,,,,,62.00
120614,1835,13,15,,133483,13401000,L,12/03/14,,,,,,,,,,,,,62.00
120614,1835,13,15,,133483,13401000,L,12/04/14,,,,,,,,,,,,,62.00
120614,1835,13,O,7,133483,13400006,L,12/05/14,,,,,,,,,,,,,


120614,1836,13,R,9.50,143410,13400003,L,12/01/14,,,,,,,,,,,,,


120614,1836,13,R,9.50,143410,13400003,L,12/02/14,,,,,,,,,,,,,

120614,1836,13,R,9.50,143410,13400003,L,12/03/14,,,,,,,,,,,,,
120614,1836,13,R,9.50,133483,13400003,L,12/04/14,,,,,,,,,,,,,

