120515,9041,13,R,8.00,143437,13400001,L,12/02/15,,,,,,,,,,,,,
120515,9041,13,R,8.00,143437,13400001,L,12/03/15,,,,,,,,,,,,,
120515,9041,13,15,,143437,13401000,L,11/30/15,,,,,,,,,,,,,72.00
120515,9041,13,15,,143437,13401000,L,12/01/15,,,,,,,,,,,,,72.00
120515,9041,13,15,,143437,13401000,L,12/02/15,,,,,,,,,,,,,72.00
120515,9041,13,15,,143437,13401000,L,12/03/15,,,,,,,,,,,,,72.00
120515,1123,13,R,7.00,153184,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1123,13,R,5.50,153184,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1123,13,R,10.00,153184,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1123,13,R,10.00,153184,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1123,13,R,7.5,153184,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1123,13,15,,153184,13401000,L,11/30/15,,,,,,,,,,,,,20.00
120515,1123,13,15,,153184,13401000,L,12/01/15,,,,,,,,,,,,,20.00
120515,1123,13,15,,153184,13401000,L,12/02/15,,,,,,,,,,,,,20.00
120515,1123,13,15,,153184,13401000,L,12/03/15,,,,,,,,,,,,,20.00
120515,1123,13,15,,153184,13401000,L,12/04/15,,,,,,,,,,,,,20.00
120515,1123,13,O,2.5,153184,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1122,11,R,8.00,151190,11400003,L,11/30/15,,,,,,,,,,,,,
120515,1122,11,R,8.00,151190,11400003,L,12/01/15,,,,,,,,,,,,,
120515,1122,11,R,6.00,151190,11400003,L,12/02/15,,,,,,,,,,,,,
120515,1122,13,R,2.00,143329,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1122,11,R,8.00,151190,11400003,L,12/03/15,,,,,,,,,,,,,
120515,1122,11,R,8,151190,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1122,11,O,0,151190,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1124,13,R,10.00,133495,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1124,13,R,9.50,133495,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1220,13,R,10.00,153132,13400002,L,11/29/15,,,,,,,,,,,,,
120515,1220,13,R,11.00,153132,13400002,L,11/30/15,,,,,,,,,,,,,
120515,1220,13,R,8.00,153132,13400002,L,12/01/15,,,,,,,,,,,,,
120515,1220,13,R,8.00,153132,13400002,L,12/02/15,,,,,,,,,,,,,
120515,1220,13,15,,153132,13401000,L,11/29/15,,,,,,,,,,,,,62.00
120515,1220,13,15,,153132,13401000,L,11/30/15,,,,,,,,,,,,,62.00
120515,1220,13,15,,153132,13401000,L,12/01/15,,,,,,,,,,,,,62.00
120515,1114,13,R,10.00,133495,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1114,13,R,9.50,133495,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1114,13,R,5.00,133495,13400003,L,12/05/15,,,,,,,,,,,,,
120515,1117,14,R,8.00,154345,14400003,L,11/30/15,,,,,,,,,,,,,
120515,1117,14,R,10.00,154345,14400003,L,12/01/15,,,,,,,,,,,,,
120515,1117,14,R,8.00,154102,14400003,L,12/02/15,,,,,,,,,,,,,
120515,1117,14,R,10.00,154340,14400003,L,12/03/15,,,,,,,,,,,,,
120515,1117,14,R,4,154340,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1117,14,15,,154345,14401000,L,11/29/15,,,,,,,,,,,,,75.00
120515,1117,14,15,,154345,14401000,L,11/30/15,,,,,,,,,,,,,75.00
120515,1117,14,15,,154345,14401000,L,12/01/15,,,,,,,,,,,,,75.00
120515,1117,14,15,,154345,14401000,L,12/02/15,,,,,,,,,,,,,75.00
120515,1117,14,O,4,154340,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1353,11,R,8.00,151190,11400003,L,12/03/15,,,,,,,,,,,,,
120515,1353,13,R,2.00,143329,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1353,11,R,8.00,151190,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1105,13,R,10,143437,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1105,13,R,10,143437,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1105,13,R,10,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1105,13,R,10,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1105,13,O,8,143437,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1105,13,15,,143437,13401000,L,11/29/15,,,,,,,,,,,,,62.00
120515,1105,13,15,,143437,13401000,L,11/30/15,,,,,,,,,,,,,62.00
120515,1105,13,O,1,143437,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1105,13,15,,143437,13401000,L,12/01/15,,,,,,,,,,,,,62.00
120515,1105,13,O,1,143437,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1105,13,15,,143437,13401000,L,12/02/15,,,,,,,,,,,,,62.00
120515,1105,13,O,1,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1105,13,15,,143437,13401000,L,12/03/15,,,,,,,,,,,,,62.00
120515,1105,13,O,0.5,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1864,13,R,8.00,153101,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1864,13,R,8.00,153101,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1864,13,R,8.00,153101,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1864,13,R,8.00,153101,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1864,13,R,8,153101,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1864,13,O,0,153101,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1849,13,R,10.00,153387,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1849,13,R,9.00,153387,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1849,13,R,10,153387,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1849,13,R,9.00,153387,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1849,13,R,2,153387,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1849,13,O,0.5,153387,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1849,13,O,4,153387,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1130,13,R,10.00,153184,13400006,L,11/30/15,,,,,,,,,,,,,
120515,1130,13,R,5.50,153184,13400006,L,12/01/15,,,,,,,,,,,,,
120515,1130,13,R,10.00,153184,13400006,L,12/02/15,,,,,,,,,,,,,
120515,1130,13,R,10.00,133495,13400006,L,12/03/15,,,,,,,,,,,,,
120515,1130,13,R,4.5,133495,13400006,L,12/04/15,,,,,,,,,,,,,
120515,1130,13,O,5,133495,13400006,L,12/05/15,,,,,,,,,,,,,
120515,1130,13,15,,153184,13401000,L,11/30/15,,,,,,,,,,,,,20.00
120515,1130,13,15,,153184,13401000,L,12/01/15,,,,,,,,,,,,,20.00
120515,1130,13,15,,153184,13401000,L,12/02/15,,,,,,,,,,,,,20.00
120515,1130,13,O,5,133495,13400006,L,12/04/15,,,,,,,,,,,,,
120515,1133,13,R,10.00,153184,13400006,L,11/30/15,,,,,,,,,,,,,
120515,1133,13,R,5.50,153184,13400006,L,12/01/15,,,,,,,,,,,,,
120515,1133,13,R,10.00,153184,13400006,L,12/02/15,,,,,,,,,,,,,
120515,1133,13,R,10.00,153184,13400006,L,12/03/15,,,,,,,,,,,,,
120515,1133,13,R,4.5,153184,13400006,L,12/04/15,,,,,,,,,,,,,
120515,1133,13,15,,153184,13401000,L,11/30/15,,,,,,,,,,,,,20.00
120515,1133,13,15,,153184,13401000,L,12/01/15,,,,,,,,,,,,,20.00
120515,1133,13,15,,153184,13401000,L,12/02/15,,,,,,,,,,,,,20.00
120515,1133,13,15,,153184,13401000,L,12/03/15,,,,,,,,,,,,,20.00
120515,1133,13,15,,153184,13401000,L,12/04/15,,,,,,,,,,,,,20.00
120515,1133,13,O,5.5,153184,13400006,L,12/04/15,,,,,,,,,,,,,
120515,1661,14,R,11.00,154215,14400003,L,12/02/15,,,,,,,,,,,,,
120515,1661,14,R,11.00,154215,14400003,L,12/03/15,,,,,,,,,,,,,
120515,1716,14,R,8.00,154101,14400003,L,11/30/15,,,,,,,,,,,,,
120515,1716,14,R,8.00,154101,14400003,L,12/01/15,,,,,,,,,,,,,
120515,1716,14,R,8.00,154101,14400003,L,12/02/15,,,,,,,,,,,,,
120515,1716,14,R,8.00,154101,14400003,L,12/03/15,,,,,,,,,,,,,
120515,1716,14,R,8,154101,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1716,14,O,0,154101,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1763,14,R,8.00,154101,14400002,L,11/30/15,,,,,,,,,,,,,
120515,1763,14,R,8.00,154101,14400002,L,12/01/15,,,,,,,,,,,,,
120515,1763,14,R,8.00,154101,14400002,L,12/02/15,,,,,,,,,,,,,
120515,1763,14,R,8.00,154101,14400002,L,12/03/15,,,,,,,,,,,,,
120515,1763,14,R,8,154101,14400002,L,12/04/15,,,,,,,,,,,,,
120515,1763,14,O,0,154101,14400002,L,12/04/15,,,,,,,,,,,,,
120515,9046,14,R,8.00,154215,14400001,L,11/30/15,,,,,,,,,,,,,
120515,9046,14,R,8.00,154215,14400001,L,12/01/15,,,,,,,,,,,,,
120515,9046,14,R,8.00,154215,14400001,L,12/02/15,,,,,,,,,,,,,
120515,9046,14,R,8.00,154215,14400001,L,12/03/15,,,,,,,,,,,,,
120515,9046,14,R,8.00,154215,14400001,L,12/04/15,,,,,,,,,,,,,
120515,1868,14,R,2.00,154215,14400003,L,11/30/15,,,,,,,,,,,,,
120515,1868,14,R,12.00,154215,14400003,L,12/01/15,,,,,,,,,,,,,
120515,1868,14,R,11.00,154215,14400003,L,12/02/15,,,,,,,,,,,,,
120515,1868,14,R,11.00,154215,14400003,L,12/03/15,,,,,,,,,,,,,
120515,1868,14,R,4,154215,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1868,14,O,6,154215,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1137,11,R,8.50,151167,11400003,L,11/30/15,,,,,,,,,,,,,
120515,1137,11,R,8.00,151167,11400003,L,12/01/15,,,,,,,,,,,,,
120515,1137,11,R,11.00,151167,11400003,L,12/02/15,,,,,,,,,,,,,
120515,1137,11,R,11.00,151167,11400003,L,12/03/15,,,,,,,,,,,,,
120515,1137,11,R,1.5,151167,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1137,11,O,7,151167,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1144,14,R,8.00,154215,14400001,L,11/30/15,,,,,,,,,,,,,
120515,1144,14,R,8.00,154215,14400001,L,12/01/15,,,,,,,,,,,,,
120515,1144,14,R,8.00,154215,14400001,L,12/02/15,,,,,,,,,,,,,
120515,1144,14,R,8.00,154215,14400001,L,12/03/15,,,,,,,,,,,,,
120515,1144,14,R,8.00,154215,14400001,L,12/04/15,,,,,,,,,,,,,
120515,1144,14,15,,154215,14401000,L,11/30/15,,,,,,,,,,,,,95.00
120515,1145,13,R,8.00,153335,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1145,13,R,10.00,153335,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1145,13,R,8.00,153335,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1145,13,R,9.00,153335,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1145,13,R,5,153335,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1145,13,O,4,153335,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1157,13,R,10.00,143437,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1157,13,R,6.00,153462,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1157,13,R,10,143437,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1157,13,R,10,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1157,13,R,4,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1157,13,O,8,143437,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1157,13,15,,143437,13401000,L,11/30/15,,,,,,,,,,,,,62.00
120515,1157,13,15,,143437,13401000,L,12/01/15,,,,,,,,,,,,,62.00
120515,1157,13,O,1,143437,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1157,13,15,,143437,13401000,L,12/02/15,,,,,,,,,,,,,62.00
120515,1157,13,O,1,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1157,13,15,,143437,13401000,L,12/03/15,,,,,,,,,,,,,62.00
120515,1157,13,O,0.5,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1157,13,O,6,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1154,13,R,10.00,153148,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1154,13,R,7.00,153148,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1154,13,R,9.00,153148,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1154,13,R,10.00,133495,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1154,13,R,4,133495,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1154,13,O,4,153148,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1154,13,O,9.5,133495,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1154,13,O,5,133495,13400003,L,12/05/15,,,,,,,,,,,,,
120515,1154,13,O,6,133495,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1155,13,R,10.00,143437,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1155,13,R,10,143437,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1155,13,R,6.00,153462,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1155,13,R,10,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1155,13,R,4,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1155,13,O,8,143437,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1155,13,15,,143437,13401000,L,11/30/15,,,,,,,,,,,,,62.00
120515,1155,13,15,,143437,13401000,L,12/01/15,,,,,,,,,,,,,62.00
120515,1155,13,O,1,143437,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1155,13,15,,143437,13401000,L,12/02/15,,,,,,,,,,,,,62.00
120515,1155,13,O,1,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1155,13,15,,143437,13401000,L,12/03/15,,,,,,,,,,,,,62.00
120515,1155,13,O,0.5,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1155,13,O,6,143437,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1158,13,R,8.00,153553,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1158,13,R,8.00,153553,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1158,13,R,10.00,133495,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1158,13,R,10.00,133495,13400003,L,12/03/15,,,,,,,,,,,,,
120515,1158,13,R,4,133495,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1158,13,O,5.5,133495,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1160,13,R,11.00,143437,13400003,L,11/30/15,,,,,,,,,,,,,
120515,1160,13,R,11.00,153462,13400003,L,12/01/15,,,,,,,,,,,,,
120515,1160,13,R,4.00,153462,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1160,13,R,7.00,143437,13400003,L,12/02/15,,,,,,,,,,,,,
120515,1160,13,R,7,143437,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1160,13,15,,143437,13401000,L,11/30/15,,,,,,,,,,,,,62.00
120515,1160,13,15,,143437,13401000,L,12/01/15,,,,,,,,,,,,,62.00
120515,1160,13,15,,143437,13401000,L,12/02/15,,,,,,,,,,,,,62.00
120515,1160,13,15,,143437,13401000,L,12/03/15,,,,,,,,,,,,,62.00
120515,1160,13,O,1,143437,13400003,L,12/04/15,,,,,,,,,,,,,
120515,1162,14,R,8.00,154102,14400003,L,11/30/15,,,,,,,,,,,,,
120515,1162,14,R,8.00,154102,14400003,L,12/01/15,,,,,,,,,,,,,
120515,1162,14,R,8.00,154102,14400003,L,12/02/15,,,,,,,,,,,,,
120515,1162,14,R,10.00,154256,14400003,L,12/03/15,,,,,,,,,,,,,
120515,1162,14,R,6,154256,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1162,14,O,4,154256,14400003,L,12/04/15,,,,,,,,,,,,,
120515,1164,11,R,10.00,151190,11400003,L,11/30/15,,,,,,,,,,,,,
120515,1164,11,R,8.00,151190,11400003,L,12/01/15,,,,,,,,,,,,,
120515,1164,11,R,10.00,151190,11400003,L,12/02/15,,,,,,,,,,,,,
120515,1164,11,R,10.00,151190,11400003,L,12/03/15,,,,,,,,,,,,,
120515,1164,11,R,2,151190,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1164,11,O,8,151190,11400003,L,12/05/15,,,,,,,,,,,,,
120515,1164,11,O,7,151190,11400003,L,12/04/15,,,,,,,,,,,,,
120515,1165,14,R,8.00,154102,14400002,L,11/30/15,,,,,,,,,,,,,
120515,1165,14,R,8.00,154371,14400002,L,12/01/15,,,,,,,,,,,,,
120515,1165,14,R,8.00,154102,14400002,L,12/02/15,,,,,,,,,,,,,
120515,1165,14,R,10.00,154256,14400002,L,12/03/15,,,,,,,,,,,,,
120515,1165,14,R,6,154256,14400002,L,12/04/15,,,,,,,,,,,,,
120515,1165,14,O,4,154256,14400002,L,12/04/15,,,,,,,,,,,,,
