091215,1747,13,15,,153359,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1747,13,O,2,153359,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1753,13,R,10,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1753,13,R,10,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1753,13,R,10,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1753,13,R,2,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1753,13,O,1,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1753,13,O,1,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1753,13,O,1,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1753,13,O,6,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1758,11,R,10.00,131239,11400002,L,09/08/15,,,,,,,,,,,,,
091215,1758,11,R,8.00,131239,11400002,L,09/09/15,,,,,,,,,,,,,
091215,1758,11,R,4.00,131239,11400002,L,09/10/15,,,,,,,,,,,,,
091215,1758,11,R,8.00,131239,11400002,L,09/11/15,,,,,,,,,,,,,
091215,1758,11,R,2,131239,11400002,L,09/12/15,,,,,,,,,,,,,
091215,1758,11,O,2,131239,11400002,L,09/12/15,,,,,,,,,,,,,
091215,1761,13,R,10.00,153353,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1761,13,R,10.00,153353,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1761,13,R,8.00,153353,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1761,13,R,4,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1761,13,O,4,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1776,13,R,8.00,143437,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1776,13,R,10,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1776,13,R,10.00,143437,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1776,13,R,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1776,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1776,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1776,13,O,0.5,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1776,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1776,13,O,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1782,13,R,8.00,143437,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1782,13,R,10,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1782,13,R,10.00,143437,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1782,13,R,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1782,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1782,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1782,13,O,0.5,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1782,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1782,13,O,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1785,11,R,10.00,151190,11400002,L,09/08/15,,,,,,,,,,,,,
091215,1785,11,R,10.00,151190,11400002,L,09/09/15,,,,,,,,,,,,,
091215,1785,11,R,10.00,151190,11400002,L,09/10/15,,,,,,,,,,,,,
091215,1785,11,R,2,151190,11400002,L,09/11/15,,,,,,,,,,,,,
091215,1785,11,15,,151190,11401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1785,11,15,,151190,11401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1785,11,15,,151190,11401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1785,11,O,7,151190,11400002,L,09/11/15,,,,,,,,,,,,,
091215,1786,14,R,8.00,154248,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1786,14,R,8.00,154248,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1786,14,R,8.00,154248,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1786,14,R,8.00,154248,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1786,14,R,8,154248,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1786,14,15,,154248,14401000,L,09/06/15,,,,,,,,,,,,,75.00
091215,1786,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1786,14,15,,154248,14401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1786,14,15,,154248,14401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1786,14,15,,154248,14401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1786,14,15,,154248,14401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1786,14,O,0.5,154248,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1786,14,15,,154248,14401000,L,09/12/15,,,,,,,,,,,,,75.00
091215,1789,13,R,10.00,153353,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1789,13,R,8.00,153421,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1789,13,R,10.00,153353,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1789,13,R,4,153421,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1789,13,O,8,153353,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1789,13,O,9,153421,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1789,13,O,8,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1789,13,O,8,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1789,13,O,6,153421,13400003,L,09/12/15,,,,,,,,,,,,,
091215,1789,13,O,5.5,153421,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1802,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1802,14,R,10.00,154110,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1802,14,R,10.00,154110,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1802,14,R,9.00,154110,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1805,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1805,14,R,10.00,154110,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1805,14,R,10.00,154110,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1805,14,R,9.00,154110,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1811,11,R,8.00,151149,11400003,L,09/07/15,,,,,,,,,,,,,
091215,1811,11,R,7.50,151149,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1811,11,R,9.00,151149,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1811,11,R,7.5,151149,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1811,11,O,8,151149,11400003,L,09/11/15,,,,,,,,,,,,,
091215,1811,11,O,1,151149,11400003,L,09/10/15,,,,,,,,,,,,,
091215,1818,14,H,8.00,154101,14400002,L,09/07/15,,,,,,,,,,,,,
091215,1818,14,R,10.00,154256,14400002,L,09/08/15,,,,,,,,,,,,,
091215,1818,14,R,10.00,154256,14400002,L,09/09/15,,,,,,,,,,,,,
091215,1818,14,R,10.00,154256,14400002,L,09/10/15,,,,,,,,,,,,,
091215,1818,14,R,10,154256,14400002,L,09/11/15,,,,,,,,,,,,,
091215,1818,14,O,8,154256,14400002,L,09/12/15,,,,,,,,,,,,,
091215,1818,14,O,0,154256,14400002,L,09/11/15,,,,,,,,,,,,,
091215,1840,13,R,8.00,143437,13400006,L,09/08/15,,,,,,,,,,,,,
091215,1840,13,R,10,143437,13400006,L,09/09/15,,,,,,,,,,,,,
091215,1840,13,R,10.00,143437,13400006,L,09/10/15,,,,,,,,,,,,,
091215,1840,13,R,4,143437,13400006,L,09/11/15,,,,,,,,,,,,,
091215,1840,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1840,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1840,13,O,0.5,143437,13400006,L,09/09/15,,,,,,,,,,,,,
091215,1840,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1840,13,O,4,143437,13400006,L,09/11/15,,,,,,,,,,,,,
091215,1866,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1866,14,R,11.00,144501,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1866,14,R,8.00,154101,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1866,14,R,8.00,144501,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1866,14,R,8.00,144501,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1869,14,H,9.00,154101,14400002,L,09/07/15,,,,,,,,,,,,,
091215,1869,14,R,9.00,154101,14400002,L,09/08/15,,,,,,,,,,,,,
091215,1875,14,H,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1875,14,R,7.00,144501,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1875,14,R,11.00,144501,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1875,14,R,8.00,154101,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1875,14,R,8.00,144501,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1875,14,R,6,144501,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1875,14,O,2,144501,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1876,13,R,10,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1876,13,R,10,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1876,13,R,10.00,133496,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1876,13,R,2,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1876,13,15,,133496,13401000,L,09/07/15,,,,,,,,,,,,,62.00
091215,1876,13,15,,133496,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1876,13,O,2,133496,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1876,13,15,,133496,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1876,13,O,3,133496,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1876,13,15,,133496,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1876,13,15,,133496,13401000,L,09/11/15,,,,,,,,,,,,,62.00
091215,1876,13,O,3,133496,13400002,L,09/11/15,,,,,,,,,,,,,
091215,9019,11,R,8.00,151149,1140000,L,09/07/15,,,,,,,,,,,,,
091215,9019,11,R,8.00,151149,1140000,L,09/08/15,,,,,,,,,,,,,
091215,9019,11,R,8.00,151149,1140000,L,09/09/15,,,,,,,,,,,,,
091215,9019,11,R,8.00,151149,1140000,L,09/10/15,,,,,,,,,,,,,
091215,9019,11,R,8.00,151149,1140000,L,09/11/15,,,,,,,,,,,,,
091215,9035,14,R,8.00,154248,14400001,L,09/06/15,,,,,,,,,,,,,
091215,9035,14,R,8.00,154248,14400001,L,09/07/15,,,,,,,,,,,,,
091215,9035,14,R,8.00,154248,14400001,L,09/07/15,,,,,,,,,,,,,
091215,9035,14,R,8.00,154248,14400001,L,09/08/15,,,,,,,,,,,,,
091215,9035,14,R,8.00,154248,14400001,L,09/09/15,,,,,,,,,,,,,
091215,9035,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,45.00
091215,9035,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,45.00
091215,9035,14,15,,154248,14401000,L,09/08/15,,,,,,,,,,,,,45.00
091215,9035,14,15,,154248,14401000,L,09/09/15,,,,,,,,,,,,,45.00
091215,9035,14,15,,154248,14401000,L,09/10/15,,,,,,,,,,,,,45.00
091215,9035,14,15,,154248,14401000,L,09/11/15,,,,,,,,,,,,,45.00
091215,9035,14,15,,154248,14401000,L,09/12/15,,,,,,,,,,,,,45.00
091215,9038,11,R,8.00,151190,11400001,L,09/08/15,,,,,,,,,,,,,
091215,9038,11,R,8.00,151190,11400001,L,09/09/15,,,,,,,,,,,,,
091215,9038,11,R,8.00,151190,11400001,L,09/10/15,,,,,,,,,,,,,
091215,9038,11,R,8.00,151190,11400001,L,09/11/15,,,,,,,,,,,,,
091215,9038,11,15,,151190,11401000,L,09/08/15,,,,,,,,,,,,,72.00
091215,9038,11,15,,151190,11401000,L,09/09/15,,,,,,,,,,,,,72.00
091215,9038,11,15,,151190,11401000,L,09/10/15,,,,,,,,,,,,,72.00
091215,9041,13,R,8.00,143437,13400001,L,09/08/15,,,,,,,,,,,,,
091215,9041,13,R,8.00,143437,13400001,L,09/09/15,,,,,,,,,,,,,
091215,9041,13,R,8.00,143437,13400001,L,09/10/15,,,,,,,,,,,,,
091215,9041,13,R,8.00,143437,13400001,L,09/11/15,,,,,,,,,,,,,
091215,9041,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,72.00
091215,9041,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,72.00
091215,9041,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,72.00
091215,1123,13,R,8.00,153421,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1123,13,R,9.50,153421,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1123,13,R,9.00,153421,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1123,13,R,5.5,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1123,13,O,6,153421,13400003,L,09/12/15,,,,,,,,,,,,,
091215,1123,13,O,2.5,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1220,13,R,8.00,153132,13400002,L,09/08/15,,,,,,,,,,,,,
091215,1220,13,R,8.00,153132,13400002,L,09/09/15,,,,,,,,,,,,,
091215,1220,13,R,8.50,153132,13400002,L,09/10/15,,,,,,,,,,,,,
091215,1220,13,R,7.5,153132,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1220,13,15,,153132,13401000,L,09/07/15,,,,,,,,,,,,,62.00
091215,1220,13,15,,153132,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1220,13,15,,153132,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1220,13,15,,153132,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1220,13,O,1,153132,13400002,L,09/11/15,,,,,,,,,,,,,
091215,1114,13,R,10.00,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1114,13,R,8.00,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1114,13,R,10.00,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1114,13,R,10.00,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1117,14,R,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1117,14,R,11.00,154282,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1117,14,R,10.00,154282,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1117,14,R,10.00,154282,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1117,14,R,1,154282,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1117,14,O,8,154282,14400003,L,09/12/15,,,,,,,,,,,,,
091215,1117,14,15,,154101,14401000,L,09/07/15,,,,,,,,,,,,,25.00
091215,1117,14,15,,154282,14401000,L,09/08/15,,,,,,,,,,,,,25.00
091215,1117,14,15,,154282,14401000,L,09/09/15,,,,,,,,,,,,,25.00
091215,1117,14,15,,154282,14401000,L,09/10/15,,,,,,,,,,,,,25.00
091215,1117,14,O,9,154282,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1353,13,R,10,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1353,13,R,10,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1353,13,R,10,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1353,13,R,2,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1353,13,O,1,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1353,13,O,1,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1353,13,O,1,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1353,13,O,6,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1105,13,R,8.00,143437,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1105,13,R,10,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1105,13,R,10.00,143437,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1105,13,R,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1105,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1105,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1105,13,O,0.5,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1105,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1105,13,O,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1844,13,R,2.00,153421,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1844,13,R,9.50,153421,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1844,13,R,9.00,153421,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1844,13,R,8.00,153421,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1844,13,R,3.5,153421,13400003,L,09/12/15,,,,,,,,,,,,,
091215,1844,13,O,2.5,153421,13400003,L,09/12/15,,,,,,,,,,,,,
091215,1864,13,H,8.00,153101,13400003,L,09/07/15,,,,,,,,,,,,,
091215,1864,13,R,8.00,153101,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1864,13,R,7.00,153101,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1864,13,R,9.00,153101,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1864,13,R,8.00,153101,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1849,13,R,10,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1849,13,R,10,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1849,13,R,10,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1849,13,R,2,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1849,13,O,1,153139,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1849,13,O,1,153139,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1849,13,O,1,153139,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1849,13,O,6,153139,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1130,13,R,10.00,133495,13400006,L,09/08/15,,,,,,,,,,,,,
091215,1130,13,R,9.50,133495,13400006,L,09/09/15,,,,,,,,,,,,,
091215,1130,13,R,10.00,133495,13400006,L,09/10/15,,,,,,,,,,,,,
091215,1130,13,R,2.5,133495,13400006,L,09/11/15,,,,,,,,,,,,,
091215,1130,13,O,7.5,133495,13400006,L,09/11/15,,,,,,,,,,,,,
091215,1133,13,R,10.00,133495,13400006,L,09/08/15,,,,,,,,,,,,,
091215,1133,13,R,9.50,133495,13400006,L,09/09/15,,,,,,,,,,,,,
091215,1133,13,R,10,133495,13400006,L,09/10/15,,,,,,,,,,,,,
091215,1133,13,R,2.5,133495,13400006,L,09/11/15,,,,,,,,,,,,,
091215,1133,13,O,0.5,133495,13400006,L,09/10/15,,,,,,,,,,,,,
091215,1133,13,O,7.5,133495,13400006,L,09/11/15,,,,,,,,,,,,,
091215,1661,14,R,8.00,154248,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1661,14,R,8.00,154248,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1661,14,R,8.00,154248,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1661,14,R,8.00,154248,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1661,14,R,8,154248,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1661,14,15,,154248,14401000,L,09/06/15,,,,,,,,,,,,,75.00
091215,1661,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1661,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1661,14,15,,154248,14401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1661,14,15,,154248,14401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1661,14,15,,154248,14401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1661,14,15,,154248,14401000,L,09/11/15,,,,,,,,,,,,,75.00
091215,1661,14,O,0.5,154248,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1661,14,15,,154248,14401000,L,09/12/15,,,,,,,,,,,,,75.00
091215,1716,14,R,8.00,154248,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1716,14,R,8.00,154248,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1716,14,R,8.00,154248,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1716,14,R,8.00,154248,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1716,14,R,8,154248,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1716,14,15,,154248,14401000,L,09/06/15,,,,,,,,,,,,,75.00
091215,1716,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1716,14,15,,154248,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1716,14,15,,154248,14401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1716,14,15,,154248,14401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1716,14,15,,154248,14401000,L,09/10/15,,,,,,,,,,,,,75.00
091215,1716,14,O,0.5,154248,14400003,L,09/11/15,,,,,,,,,,,,,
091215,1763,14,R,8.00,154303,14400002,L,09/07/15,,,,,,,,,,,,,
091215,1763,14,R,12.00,154303,14400002,L,09/08/15,,,,,,,,,,,,,
091215,1763,14,R,12.00,154303,14400002,L,09/09/15,,,,,,,,,,,,,
091215,1763,14,R,8,154303,14400002,L,09/10/15,,,,,,,,,,,,,
091215,1763,14,15,,154303,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1763,14,15,,154303,14401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1763,14,15,,154303,14401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1763,14,O,0,154303,14400002,L,09/10/15,,,,,,,,,,,,,
091215,1763,14,17,,154303,14400002,L,09/11/15,,,,,,,,,,,,,75
091215,9046,14,R,8.00,154303,14400001,L,09/07/15,,,,,,,,,,,,,
091215,9046,14,R,8.00,154303,14400001,L,09/08/15,,,,,,,,,,,,,
091215,9046,14,R,8.00,154303,14400001,L,09/09/15,,,,,,,,,,,,,
091215,9046,14,R,8.00,154303,14400001,L,09/10/15,,,,,,,,,,,,,
091215,9046,14,R,8.00,154303,14400001,L,09/11/15,,,,,,,,,,,,,
091215,9046,14,15,,154303,14401000,L,09/07/15,,,,,,,,,,,,,95.00
091215,9046,14,15,,154303,14401000,L,09/08/15,,,,,,,,,,,,,95.00
091215,9046,14,15,,154303,14401000,L,09/09/15,,,,,,,,,,,,,95.00
091215,9046,14,17,,154303,14400001,L,09/11/15,,,,,,,,,,,,,225
091215,1868,14,R,8.00,154303,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1868,14,R,13.00,154303,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1868,14,R,12.00,154303,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1868,14,R,7,154303,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1868,14,15,,154303,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1868,14,17,,154303,14400003,L,09/07/15,,,,,,,,,,,,,80
091215,1868,14,15,,154303,14401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1868,14,15,,154303,14401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1868,14,O,1,154303,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1868,14,17,,154303,14400003,L,09/11/15,,,,,,,,,,,,,80
091215,1874,14,R,8.00,154303,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1874,14,R,12.00,154303,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1874,14,R,12.00,154303,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1874,14,R,8,154303,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1874,14,15,,154303,14401000,L,09/07/15,,,,,,,,,,,,,75.00
091215,1874,14,19,,154303,14401000,L,09/07/15,,,,,,,,,,,,,180.88
091215,1874,14,17,,154303,14400003,L,09/07/15,,,,,,,,,,,,,80
091215,1874,14,15,,154303,14401000,L,09/08/15,,,,,,,,,,,,,75.00
091215,1874,14,15,,154303,14401000,L,09/09/15,,,,,,,,,,,,,75.00
091215,1874,14,19,,154303,14401000,L,09/10/15,,,,,,,,,,,,,182
091215,1874,14,O,0,154303,14400003,L,09/10/15,,,,,,,,,,,,,
091215,1874,14,17,,154303,14400003,L,09/11/15,,,,,,,,,,,,,80
091215,1134,13,R,8.00,143437,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1134,13,R,10,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1134,13,R,10.00,143437,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1134,13,R,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1134,13,15,,143437,13401000,L,09/08/15,,,,,,,,,,,,,62.00
091215,1134,13,15,,143437,13401000,L,09/09/15,,,,,,,,,,,,,62.00
091215,1134,13,O,0.5,143437,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1134,13,15,,143437,13401000,L,09/10/15,,,,,,,,,,,,,62.00
091215,1134,13,O,4,143437,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1137,11,R,11.00,131239,11400003,L,09/08/15,,,,,,,,,,,,,
091215,1137,11,R,8.50,131239,11400003,L,09/09/15,,,,,,,,,,,,,
091215,1144,14,R,8.00,154101,14400001,L,09/07/15,,,,,,,,,,,,,
091215,1144,14,R,8.00,144501,14400001,L,09/08/15,,,,,,,,,,,,,
091215,1144,14,R,8.00,154101,14400001,L,09/09/15,,,,,,,,,,,,,
091215,1144,14,R,8.00,144501,14400001,L,09/10/15,,,,,,,,,,,,,
091215,1144,14,R,8.00,144501,14400001,L,09/11/15,,,,,,,,,,,,,
091215,1145,13,R,10.00,153353,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1145,13,R,10.00,153353,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1145,13,R,8.00,153353,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1145,13,R,4,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1145,13,O,4,153353,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1147,14,R,8.00,154101,14400003,L,09/07/15,,,,,,,,,,,,,
091215,1147,14,R,8.00,154101,14400003,L,09/08/15,,,,,,,,,,,,,
091215,1147,14,R,5.00,154101,14400003,L,09/09/15,,,,,,,,,,,,,
091215,1157,13,R,10.00,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1157,13,R,9.50,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1157,13,R,10,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1157,13,R,2.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1157,13,O,0.5,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1157,13,O,7.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1154,13,R,10.00,133495,13400003,L,09/08/15,,,,,,,,,,,,,
091215,1154,13,R,9.50,133495,13400003,L,09/09/15,,,,,,,,,,,,,
091215,1154,13,R,10,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1154,13,R,2.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1154,13,O,0.5,133495,13400003,L,09/10/15,,,,,,,,,,,,,
091215,1154,13,O,7.5,133495,13400003,L,09/11/15,,,,,,,,,,,,,
091215,1155,13,R,9.00,133495,13400003,L,09/08/15,,,,,,,,,,,,,
