072515,1586,13,15,,143150,13401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1587,13,R,10,143150,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1587,13,R,10,143150,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1587,13,R,8.00,143150,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1587,13,15,,143150,13401000,L,07/19/15,,,,,,,,,,,,,75.00
072515,1587,13,15,,143150,13401000,L,07/20/15,,,,,,,,,,,,,75.00
072515,1587,13,O,5,143150,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1587,13,15,,143150,13401000,L,07/21/15,,,,,,,,,,,,,75.00
072515,1587,13,O,5,143150,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1587,13,15,,143150,13401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1601,11,R,9.50,131239,11400003,L,07/20/15,,,,,,,,,,,,,
072515,1601,11,R,9.50,131239,11400003,L,07/21/15,,,,,,,,,,,,,
072515,1601,11,R,9.50,131239,11400003,L,07/22/15,,,,,,,,,,,,,
072515,1601,11,R,6.00,131239,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1601,11,R,5.00,131239,11400003,L,07/24/15,,,,,,,,,,,,,
072515,1608,13,R,9.50,133495,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1608,13,R,10,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1608,13,R,10,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1608,13,R,10,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1608,13,R,0.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1608,13,O,1,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1608,13,O,2,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1608,13,O,0.5,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1608,13,O,0.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1608,13,O,9.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1609,13,R,9.50,133495,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1609,13,R,10,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1609,13,R,10,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1609,13,R,10,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1609,13,R,0.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1609,13,O,1,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1609,13,O,1.5,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1609,13,O,0.5,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1609,13,O,9,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1614,11,R,11.00,131239,11400003,L,07/20/15,,,,,,,,,,,,,
072515,1614,11,R,11.00,131239,11400003,L,07/21/15,,,,,,,,,,,,,
072515,1614,11,R,10.00,131239,11400003,L,07/22/15,,,,,,,,,,,,,
072515,1614,11,R,8,131239,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1614,11,O,6.5,131239,11400003,L,07/24/15,,,,,,,,,,,,,
072515,1614,11,O,1.5,131239,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1629,11,R,8.00,141196,11400003,L,07/20/15,,,,,,,,,,,,,
072515,1629,11,R,9.00,141196,11400003,L,07/21/15,,,,,,,,,,,,,
072515,1629,11,R,9.50,141196,11400003,L,07/22/15,,,,,,,,,,,,,
072515,1629,11,R,9.00,141196,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1629,11,R,4.5,141196,11400003,L,07/24/15,,,,,,,,,,,,,
072515,1629,11,O,3.5,141196,11400003,L,07/24/15,,,,,,,,,,,,,
072515,1640,13,R,10.00,153369,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1640,13,R,10.00,153369,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1640,13,R,10.00,153369,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1640,13,R,9.00,153369,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1640,13,15,,153369,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1640,13,15,,153369,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1640,13,15,,153369,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1640,13,15,,153369,13401000,L,07/24/15,,,,,,,,,,,,,62.00
072515,1654,14,R,8.00,144290,14400001,L,07/20/15,,,,,,,,,,,,,
072515,1654,14,R,8.00,144290,14400001,L,07/21/15,,,,,,,,,,,,,
072515,1654,14,R,8.00,144290,14400001,L,07/22/15,,,,,,,,,,,,,
072515,1654,14,R,8.00,144290,14400001,L,07/23/15,,,,,,,,,,,,,
072515,1654,14,R,8.00,144290,14400001,L,07/24/15,,,,,,,,,,,,,
072515,1666,14,R,12.00,154209,14400005,L,07/20/15,,,,,,,,,,,,,
072515,1666,14,R,12.00,154209,14400005,L,07/21/15,,,,,,,,,,,,,
072515,1666,14,R,11.00,154209,14400005,L,07/22/15,,,,,,,,,,,,,
072515,1666,14,R,5,154209,14400005,L,07/23/15,,,,,,,,,,,,,
072515,1666,14,O,11,154209,14400005,L,07/24/15,,,,,,,,,,,,,
072515,1666,14,O,8,154209,14400005,L,07/25/15,,,,,,,,,,,,,
072515,1666,14,O,7,154209,14400005,L,07/23/15,,,,,,,,,,,,,
072515,1668,13,R,10,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1668,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1668,13,R,9.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1668,13,R,5.00,153184,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1668,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1668,13,O,1,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1668,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1668,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1668,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,20.00
072515,1669,13,R,9.50,133495,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1669,13,R,10,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1669,13,R,10,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1669,13,R,10,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1669,13,R,0.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1669,13,O,1,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1669,13,O,1.5,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1669,13,O,0.5,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1669,13,O,9,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1671,14,R,8.00,154101,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1671,14,R,8.00,134368,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1671,14,R,8.00,134368,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1671,14,R,8.00,134368,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1678,13,R,9.50,133495,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1678,13,R,9.00,133495,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1678,13,R,10,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1678,13,R,10,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1678,13,R,1.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1678,13,O,2,133495,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1678,13,O,0.5,133495,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1678,13,O,8.5,133495,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1695,14,R,10.00,154209,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1695,14,R,10.00,154209,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1695,14,R,10.00,154209,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1695,14,R,10,154209,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1695,14,O,10,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1695,14,O,8,154209,14400003,L,07/25/15,,,,,,,,,,,,,
072515,1695,14,O,0,154209,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1700,13,R,9.00,143437,13400002,L,07/20/15,,,,,,,,,,,,,
072515,1700,13,R,10,143437,13400002,L,07/21/15,,,,,,,,,,,,,
072515,1700,13,R,4.00,143437,13400002,L,07/22/15,,,,,,,,,,,,,
072515,1700,13,R,8.00,143437,13400002,L,07/23/15,,,,,,,,,,,,,
072515,1700,13,R,6.00,143437,13400002,L,07/24/15,,,,,,,,,,,,,
072515,1700,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1700,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1700,13,O,1.5,143437,13400002,L,07/21/15,,,,,,,,,,,,,
072515,1700,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1700,13,15,,143437,13401000,L,07/23/15,,,,,,,,,,,,,62.00
072515,1702,13,R,8.00,133495,13400002,L,07/20/15,,,,,,,,,,,,,
072515,1702,13,R,8.00,133495,13400002,L,07/21/15,,,,,,,,,,,,,
072515,1702,13,R,8.00,133495,13400002,L,07/22/15,,,,,,,,,,,,,
072515,1702,13,R,8.00,133495,13400002,L,07/23/15,,,,,,,,,,,,,
072515,1702,13,R,8.00,133495,13400002,L,07/24/15,,,,,,,,,,,,,
072515,1717,14,R,8.00,144290,14400002,L,07/20/15,,,,,,,,,,,,,
072515,1717,14,R,8.00,144290,14400002,L,07/21/15,,,,,,,,,,,,,
072515,1717,14,R,8.00,144290,14400002,L,07/22/15,,,,,,,,,,,,,
072515,1717,14,R,8.00,144290,14400002,L,07/23/15,,,,,,,,,,,,,
072515,1717,14,R,8,144290,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1717,14,15,,144290,14401000,L,07/19/15,,,,,,,,,,,,,35.00
072515,1717,14,15,,144290,14401000,L,07/20/15,,,,,,,,,,,,,35.00
072515,1717,14,15,,144290,14401000,L,07/21/15,,,,,,,,,,,,,35.00
072515,1717,14,15,,144290,14401000,L,07/22/15,,,,,,,,,,,,,35.00
072515,1717,14,15,,144290,14401000,L,07/23/15,,,,,,,,,,,,,35.00
072515,1717,14,15,,144290,14401000,L,07/24/15,,,,,,,,,,,,,35.00
072515,1717,14,O,0,144290,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1717,14,15,,144290,14401000,L,07/25/15,,,,,,,,,,,,,35.00
072515,1743,13,R,10.00,153369,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1743,13,R,10.00,153369,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1743,13,R,10.00,153369,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1743,13,R,9.00,153369,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1743,13,15,,153369,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1743,13,15,,153369,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1743,13,15,,153369,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1743,13,15,,153369,13401000,L,07/24/15,,,,,,,,,,,,,62.00
072515,1744,11,R,10.00,131239,11400002,L,07/20/15,,,,,,,,,,,,,
072515,1744,11,R,9.50,131239,11400002,L,07/21/15,,,,,,,,,,,,,
072515,1744,11,R,10.00,131239,11400002,L,07/22/15,,,,,,,,,,,,,
072515,1744,11,R,6.50,131239,11400002,L,07/23/15,,,,,,,,,,,,,
072515,1744,11,R,4,131239,11400002,L,07/24/15,,,,,,,,,,,,,
072515,1744,11,O,0.5,131239,11400002,L,07/24/15,,,,,,,,,,,,,
072515,1745,13,R,9.00,153223,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1745,13,R,10.00,153223,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1745,13,R,10.00,153223,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1745,13,15,,153223,13401000,L,07/19/15,,,,,,,,,,,,,62.00
072515,1745,13,15,,153223,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1745,13,15,,153223,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1745,13,15,,153223,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1747,13,R,9.00,153223,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1747,13,R,10.00,153223,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1747,13,R,10.00,153223,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1747,13,R,10,153223,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1747,13,15,,153223,13401000,L,07/19/15,,,,,,,,,,,,,62.00
072515,1747,13,15,,153223,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1747,13,15,,153223,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1747,13,15,,153223,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1747,13,O,1,153223,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1753,13,R,10.00,153369,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1753,13,R,10.00,153369,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1753,13,R,10.00,153369,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1753,13,R,10,153369,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1753,13,15,,153369,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1753,13,15,,153369,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1753,13,15,,153369,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1753,13,15,,153369,13401000,L,07/24/15,,,,,,,,,,,,,20.00
072515,1753,13,O,0,153369,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1758,11,R,8.00,141196,11400002,L,07/20/15,,,,,,,,,,,,,
072515,1758,11,R,9.00,141196,11400002,L,07/21/15,,,,,,,,,,,,,
072515,1758,11,R,9.50,141196,11400002,L,07/22/15,,,,,,,,,,,,,
072515,1758,11,R,9.00,141196,11400002,L,07/23/15,,,,,,,,,,,,,
072515,1758,11,R,4.5,141196,11400002,L,07/24/15,,,,,,,,,,,,,
072515,1758,11,O,3.5,141196,11400002,L,07/24/15,,,,,,,,,,,,,
072515,1762,13,R,10.00,153141,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1762,13,R,10.00,153141,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1762,13,R,8.00,153141,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1762,13,R,10.00,153141,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1762,13,15,,153141,13401000,L,07/19/15,,,,,,,,,,,,,62.00
072515,1762,13,15,,153141,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1762,13,15,,153141,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1762,13,15,,153141,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1762,13,15,,153141,13401000,L,07/23/15,,,,,,,,,,,,,62.00
072515,1762,13,15,,153141,13401000,L,07/24/15,,,,,,,,,,,,,62.00
072515,1776,13,R,9.00,143437,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1776,13,R,10,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1776,13,R,4.00,143437,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1776,13,R,8.00,143437,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1776,13,R,6.00,143437,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1776,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1776,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1776,13,O,1.5,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1776,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1776,13,15,,143437,13401000,L,07/23/15,,,,,,,,,,,,,62.00
072515,1782,13,R,9.00,143437,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1782,13,R,9.50,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1782,13,R,4.00,143437,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1782,13,R,8.00,143437,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1782,13,R,6.00,143437,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1782,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1782,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1782,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1782,13,15,,143437,13401000,L,07/23/15,,,,,,,,,,,,,62.00
072515,1785,11,R,10.00,131239,11400002,L,07/20/15,,,,,,,,,,,,,
072515,1785,11,R,9.50,131239,11400002,L,07/21/15,,,,,,,,,,,,,
072515,1785,11,R,10.00,131239,11400002,L,07/22/15,,,,,,,,,,,,,
072515,1785,11,R,6.50,131239,11400002,L,07/23/15,,,,,,,,,,,,,
072515,1785,11,R,4,131239,11400002,L,07/24/15,,,,,,,,,,,,,
072515,1785,11,O,3,131239,11400002,L,07/24/15,,,,,,,,,,,,,
072515,1786,14,R,8.00,144290,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1786,14,R,8.00,144290,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1786,14,R,8.00,144290,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1786,14,R,8.00,144290,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1786,14,R,8,144290,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1786,14,O,0,144290,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1789,13,R,10,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1789,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1789,13,R,9.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1789,13,R,5.00,153184,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1789,13,R,4.00,153184,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1789,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1789,13,O,1,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1789,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1789,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1789,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,20.00
072515,1802,14,R,5.00,154209,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1802,14,R,10.00,154209,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1802,14,R,10.00,154209,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1802,14,R,9.00,154209,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1802,14,R,6,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1802,14,O,8,154209,14400003,L,07/25/15,,,,,,,,,,,,,
072515,1802,14,O,4,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1805,14,R,5.00,154209,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1805,14,R,10.00,154209,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1805,14,R,10.00,154209,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1805,14,R,9.00,154209,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1805,14,R,6,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1805,14,O,8,154209,14400003,L,07/25/15,,,,,,,,,,,,,
072515,1805,14,O,4,154209,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1811,11,R,9.00,141196,11400003,L,07/21/15,,,,,,,,,,,,,
072515,1811,11,R,9.50,141196,11400003,L,07/22/15,,,,,,,,,,,,,
072515,1811,11,R,9.00,141196,11400003,L,07/23/15,,,,,,,,,,,,,
072515,1811,11,R,8.00,141196,11400003,L,07/24/15,,,,,,,,,,,,,
072515,1818,14,R,8.00,154101,14400002,L,07/20/15,,,,,,,,,,,,,
072515,1818,14,R,8.00,134368,14400002,L,07/22/15,,,,,,,,,,,,,
072515,1818,14,R,8.00,134368,14400002,L,07/23/15,,,,,,,,,,,,,
072515,1818,14,R,8.00,134368,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1840,13,R,9.00,143437,13400006,L,07/20/15,,,,,,,,,,,,,
072515,1840,13,R,9.50,143437,13400006,L,07/21/15,,,,,,,,,,,,,
072515,1840,13,R,4.00,143437,13400006,L,07/22/15,,,,,,,,,,,,,
072515,1840,13,R,8.00,143437,13400006,L,07/23/15,,,,,,,,,,,,,
072515,1840,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1840,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1840,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,1866,14,R,8.00,154101,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1866,14,R,8.00,154101,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1866,14,R,9.00,154101,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1866,14,R,8.00,154101,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1866,14,R,7,154101,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1866,14,O,1,154101,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1869,14,R,9.00,154240,14400002,L,07/20/15,,,,,,,,,,,,,
072515,1869,14,R,10.00,154240,14400002,L,07/21/15,,,,,,,,,,,,,
072515,1869,14,R,10.00,154240,14400002,L,07/22/15,,,,,,,,,,,,,
072515,1869,14,R,10.00,154240,14400002,L,07/23/15,,,,,,,,,,,,,
072515,1869,14,R,1,154240,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1869,14,15,,154240,14401000,L,07/19/15,,,,,,,,,,,,,95.00
072515,1869,14,17,,154240,14400002,L,07/19/15,,,,,,,,,,,,,120
072515,1869,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,95.00
072515,1869,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,95.00
072515,1869,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,95.00
072515,1869,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,95.00
072515,1869,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,95.00
072515,1869,14,O,7,154240,14400002,L,07/24/15,,,,,,,,,,,,,
072515,1875,14,R,9.00,154240,14400003,L,07/20/15,,,,,,,,,,,,,
072515,1875,14,R,10.00,154240,14400003,L,07/21/15,,,,,,,,,,,,,
072515,1875,14,R,10.00,154240,14400003,L,07/22/15,,,,,,,,,,,,,
072515,1875,14,R,10.00,154240,14400003,L,07/23/15,,,,,,,,,,,,,
072515,1875,14,R,1,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1875,14,15,,154240,14401000,L,07/19/15,,,,,,,,,,,,,75.00
072515,1875,14,19,,154240,14401000,L,07/19/15,,,,,,,,,,,,,184.8
072515,1875,14,17,,154240,14400003,L,07/19/15,,,,,,,,,,,,,65
072515,1875,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,75.00
072515,1875,14,15,,154240,14401000,L,07/21/15,,,,,,,,,,,,,75.00
072515,1875,14,15,,154240,14401000,L,07/22/15,,,,,,,,,,,,,75.00
072515,1875,14,15,,154240,14401000,L,07/23/15,,,,,,,,,,,,,75.00
072515,1875,14,15,,154240,14401000,L,07/24/15,,,,,,,,,,,,,75.00
072515,1875,14,O,7,154240,14400003,L,07/24/15,,,,,,,,,,,,,
072515,1876,13,R,10,143150,13400002,L,07/20/15,,,,,,,,,,,,,
072515,1876,13,R,10,143150,13400002,L,07/21/15,,,,,,,,,,,,,
072515,1876,13,R,8.00,143150,13400002,L,07/22/15,,,,,,,,,,,,,
072515,1876,13,15,,143150,13401000,L,07/19/15,,,,,,,,,,,,,62.00
072515,1876,13,15,,143150,13401000,L,07/20/15,,,,,,,,,,,,,62.00
072515,1876,13,O,5,143150,13400002,L,07/20/15,,,,,,,,,,,,,
072515,1876,13,15,,143150,13401000,L,07/21/15,,,,,,,,,,,,,62.00
072515,1876,13,O,5,143150,13400002,L,07/21/15,,,,,,,,,,,,,
072515,1876,13,15,,143150,13401000,L,07/22/15,,,,,,,,,,,,,62.00
072515,9035,14,R,8.00,154240,14400001,L,07/19/15,,,,,,,,,,,,,
072515,9035,14,R,8.00,154240,14400001,L,07/20/15,,,,,,,,,,,,,
072515,9035,13,R,8.00,153184,13400001,L,07/21/15,,,,,,,,,,,,,
072515,9035,13,R,8.00,153184,13400001,L,07/22/15,,,,,,,,,,,,,
072515,9035,13,R,8.00,153184,13400001,L,07/23/15,,,,,,,,,,,,,
072515,9035,14,15,,154240,14401000,L,07/19/15,,,,,,,,,,,,,45.00
072515,9035,14,15,,154240,14401000,L,07/20/15,,,,,,,,,,,,,45.00
072515,9035,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,45.00
072515,9035,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,45.00
072515,9035,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,45.00
072515,9038,11,R,8.00,131239,11400001,L,07/20/15,,,,,,,,,,,,,
072515,9038,11,R,8.00,131239,11400001,L,07/21/15,,,,,,,,,,,,,
072515,9038,11,R,8.00,131239,11400001,L,07/23/15,,,,,,,,,,,,,
072515,9038,11,R,8.00,131239,11400001,L,07/24/15,,,,,,,,,,,,,
072515,9041,13,R,8.00,143437,13400001,L,07/20/15,,,,,,,,,,,,,
072515,9041,13,R,8.00,143437,13400001,L,07/21/15,,,,,,,,,,,,,
072515,9041,13,R,8.00,143437,13400001,L,07/22/15,,,,,,,,,,,,,
072515,9041,13,R,8.00,143437,13400001,L,07/23/15,,,,,,,,,,,,,
072515,9041,13,R,8.00,143437,13400001,L,07/24/15,,,,,,,,,,,,,
072515,9041,13,15,,143437,13401000,L,07/20/15,,,,,,,,,,,,,72.00
072515,9041,13,15,,143437,13401000,L,07/21/15,,,,,,,,,,,,,72.00
072515,9041,13,15,,143437,13401000,L,07/22/15,,,,,,,,,,,,,72.00
072515,9041,13,15,,143437,13401000,L,07/23/15,,,,,,,,,,,,,72.00
072515,1123,13,R,10,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1123,13,R,8.00,153184,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1123,13,R,9.00,153184,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1123,13,R,5.00,153184,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1123,13,R,4.00,153184,13400003,L,07/24/15,,,,,,,,,,,,,
072515,1123,13,15,,153184,13401000,L,07/20/15,,,,,,,,,,,,,20.00
072515,1123,13,O,1,153184,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1123,13,15,,153184,13401000,L,07/21/15,,,,,,,,,,,,,20.00
072515,1123,13,15,,153184,13401000,L,07/22/15,,,,,,,,,,,,,20.00
072515,1123,13,15,,153184,13401000,L,07/23/15,,,,,,,,,,,,,20.00
072515,1122,13,R,9.00,143437,13400003,L,07/20/15,,,,,,,,,,,,,
072515,1122,13,R,9.50,143437,13400003,L,07/21/15,,,,,,,,,,,,,
072515,1122,13,R,4.00,143437,13400003,L,07/22/15,,,,,,,,,,,,,
072515,1122,13,R,8.00,143437,13400003,L,07/23/15,,,,,,,,,,,,,
072515,1122,13,R,6.00,143437,13400003,L,07/24/15,,,,,,,,,,,,,
