071115,1486,13,R,10,143509,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1486,13,R,10,143509,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1486,13,R,10,143509,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1486,13,15,,143509,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1486,13,15,,143509,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1486,13,15,,143509,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1486,13,O,1,143509,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1486,13,15,,143509,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1486,13,O,0.5,143509,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1486,13,15,,143509,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1486,13,O,0,143509,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1494,13,R,8.00,143581,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1494,13,R,8.00,143581,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1494,13,R,10,143581,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1494,13,R,10.00,143581,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1494,13,R,4,143581,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1494,13,15,,143581,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1494,13,15,,143581,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1494,13,15,,143581,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1494,13,O,5,143581,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1494,13,15,,143581,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1494,13,O,4,143581,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1558,13,R,6.50,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1558,13,R,10,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1558,13,R,10.00,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1558,13,R,10,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1558,13,R,3.5,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1558,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1558,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1558,13,O,0.5,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1558,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1558,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1558,13,O,1.5,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1558,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1558,13,O,5.5,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1563,13,R,10.00,153223,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1563,13,R,10,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1563,13,R,10,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1563,13,R,10,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1563,13,O,8,153223,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1563,13,15,,153223,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1563,13,15,,153223,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1563,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1563,13,O,0.5,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1563,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1563,13,O,1,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1563,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1563,13,O,0.5,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1575,13,R,10,143150,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1575,13,R,10,143150,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1575,13,R,10,143150,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1575,13,R,10,143150,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1575,13,O,15,143150,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1575,13,O,13,143150,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1575,13,15,,143150,13401000,L,07/05/15,,,,,,,,,,,,,75.00
071115,1575,13,15,,143150,13401000,L,07/06/15,,,,,,,,,,,,,75.00
071115,1575,13,O,2,143150,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1575,13,15,,143150,13401000,L,07/07/15,,,,,,,,,,,,,75.00
071115,1575,13,O,4,143150,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1575,13,15,,143150,13401000,L,07/08/15,,,,,,,,,,,,,75.00
071115,1575,13,O,5,143150,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1575,13,15,,143150,13401000,L,07/09/15,,,,,,,,,,,,,75.00
071115,1575,13,O,5,143150,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1575,13,15,,143150,13401000,L,07/10/15,,,,,,,,,,,,,75.00
071115,1575,13,15,,143150,13401000,L,07/11/15,,,,,,,,,,,,,75.00
071115,1577,13,R,8.00,143581,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1577,13,R,8.00,143581,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1577,13,R,10,143581,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1577,13,R,10.00,143581,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1577,13,R,4,143581,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1577,13,15,,143581,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1577,13,15,,143581,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1577,13,15,,143581,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1577,13,O,5,143581,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1577,13,15,,143581,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1577,13,O,4,143581,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1578,14,R,8.00,144290,14400001,L,07/05/15,,,,,,,,,,,,,
071115,1578,14,R,8.00,144290,14400001,L,07/06/15,,,,,,,,,,,,,
071115,1578,14,R,8.00,144290,14400001,L,07/07/15,,,,,,,,,,,,,
071115,1578,14,R,8.00,144290,14400001,L,07/08/15,,,,,,,,,,,,,
071115,1578,14,R,8.00,144290,14400001,L,07/09/15,,,,,,,,,,,,,
071115,1578,14,15,,144290,14401000,L,07/05/15,,,,,,,,,,,,,95.00
071115,1578,14,15,,144290,14401000,L,07/06/15,,,,,,,,,,,,,95.00
071115,1578,14,15,,144290,14401000,L,07/07/15,,,,,,,,,,,,,95.00
071115,1578,14,15,,144290,14401000,L,07/08/15,,,,,,,,,,,,,95.00
071115,1578,14,15,,144290,14401000,L,07/09/15,,,,,,,,,,,,,95.00
071115,1578,14,15,,144290,14401000,L,07/10/15,,,,,,,,,,,,,95.00
071115,1585,13,R,10.00,153223,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1585,13,R,10,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1585,13,R,10,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1585,13,R,10,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1585,13,O,8,153223,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1585,13,15,,153223,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1585,13,15,,153223,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1585,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1585,13,O,0.5,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1585,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1585,13,O,1,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1585,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1585,13,O,0.5,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1586,13,V,8.00,143150,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1586,13,V,8.00,143150,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1586,13,V,8.00,143150,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1586,13,V,8.00,143150,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1586,13,V,8.00,143150,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1587,13,R,10,143150,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1587,13,R,10,143150,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1587,13,R,10,143150,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1587,13,R,10,143150,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1587,13,O,15,143150,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1587,13,O,13,143150,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1587,13,15,,143150,13401000,L,07/05/15,,,,,,,,,,,,,75.00
071115,1587,13,15,,143150,13401000,L,07/06/15,,,,,,,,,,,,,75.00
071115,1587,13,O,2,143150,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1587,13,15,,143150,13401000,L,07/07/15,,,,,,,,,,,,,75.00
071115,1587,13,O,4,143150,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1587,13,15,,143150,13401000,L,07/08/15,,,,,,,,,,,,,75.00
071115,1587,13,O,5,143150,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1587,13,15,,143150,13401000,L,07/09/15,,,,,,,,,,,,,75.00
071115,1587,13,O,5,143150,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1587,13,15,,143150,13401000,L,07/10/15,,,,,,,,,,,,,75.00
071115,1587,13,15,,143150,13401000,L,07/11/15,,,,,,,,,,,,,75.00
071115,1601,11,D,5.00,131239,11400003,L,07/05/15,,,,,,,,,,,,,
071115,1601,11,R,8.00,131239,11400003,L,07/06/15,,,,,,,,,,,,,
071115,1601,11,R,9.00,131239,11400003,L,07/07/15,,,,,,,,,,,,,
071115,1601,11,R,9.00,131239,11400003,L,07/08/15,,,,,,,,,,,,,
071115,1601,11,R,9.00,131239,11400003,L,07/09/15,,,,,,,,,,,,,
071115,1601,11,R,5,131239,11400003,L,07/10/15,,,,,,,,,,,,,
071115,1601,11,O,0,131239,11400003,L,07/10/15,,,,,,,,,,,,,
071115,1608,13,R,10,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1608,13,R,10,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1608,13,R,10,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1608,13,R,10,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1608,13,O,8,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1608,13,O,7,133495,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1608,13,O,0.5,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1608,13,O,0.5,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1608,13,O,1,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1608,13,O,2,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1609,13,R,10.00,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1609,13,R,10,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1609,13,R,10,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1609,13,R,10,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1609,13,O,8,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1609,13,O,5,133495,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1609,13,O,0.5,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1609,13,O,1,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1609,13,O,2,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1614,11,R,4.50,131239,11400003,L,07/05/15,,,,,,,,,,,,,
071115,1614,11,R,15.50,131239,11400003,L,07/06/15,,,,,,,,,,,,,
071115,1614,11,R,5.50,131239,11400003,L,07/07/15,,,,,,,,,,,,,
071115,1614,11,R,11.50,131239,11400003,L,07/08/15,,,,,,,,,,,,,
071115,1614,11,R,3,131239,11400003,L,07/09/15,,,,,,,,,,,,,
071115,1614,11,O,8.5,131239,11400003,L,07/10/15,,,,,,,,,,,,,
071115,1614,11,O,8,131239,11400003,L,07/09/15,,,,,,,,,,,,,
071115,1629,11,D,5.00,131239,11400003,L,07/05/15,,,,,,,,,,,,,
071115,1629,11,R,5.00,131239,11400003,L,07/06/15,,,,,,,,,,,,,
071115,1629,11,R,5.00,131239,11400003,L,07/07/15,,,,,,,,,,,,,
071115,1629,11,R,8.00,131228,11400003,L,07/08/15,,,,,,,,,,,,,
071115,1629,11,R,9.00,151200,11400003,L,07/09/15,,,,,,,,,,,,,
071115,1629,11,R,8.00,151200,11400003,L,07/10/15,,,,,,,,,,,,,
071115,1640,13,R,5.00,153139,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1640,13,R,10.00,153324,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1640,13,R,10.00,153324,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1640,13,R,7.50,153324,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1640,13,15,,153324,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1640,13,15,,153324,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1642,13,R,8,153141,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1642,13,R,8,153141,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1642,13,R,8.00,153141,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1642,13,15,,153141,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1642,13,15,,153141,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1642,13,O,2,153141,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1642,13,15,,153141,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1642,13,O,7,153141,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1642,13,15,,153141,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1654,14,R,8.00,144290,14400001,L,07/05/15,,,,,,,,,,,,,
071115,1654,14,R,8.00,144290,14400001,L,07/06/15,,,,,,,,,,,,,
071115,1654,14,R,8.00,144290,14400001,L,07/07/15,,,,,,,,,,,,,
071115,1654,14,R,8.00,144290,14400001,L,07/08/15,,,,,,,,,,,,,
071115,1654,14,R,8.00,144290,14400001,L,07/09/15,,,,,,,,,,,,,
071115,1666,14,R,10.00,154167,14400005,L,07/06/15,,,,,,,,,,,,,
071115,1666,14,R,9.00,154167,14400005,L,07/07/15,,,,,,,,,,,,,
071115,1666,14,R,10.00,154110,14400005,L,07/08/15,,,,,,,,,,,,,
071115,1666,14,R,11,154209,14400005,L,07/09/15,,,,,,,,,,,,,
071115,1666,14,O,11,154209,14400005,L,07/10/15,,,,,,,,,,,,,
071115,1666,14,O,6,154209,14400005,L,07/11/15,,,,,,,,,,,,,
071115,1666,14,O,1,154209,14400005,L,07/09/15,,,,,,,,,,,,,
071115,1668,13,R,10,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1668,13,R,10,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1668,13,R,10,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1668,13,R,10,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1668,13,O,9,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1668,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1668,13,O,2.5,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1668,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1668,13,O,0.5,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1668,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1668,13,O,1.5,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1668,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1668,13,O,1.5,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1668,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1669,13,R,10,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1669,13,R,10,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1669,13,R,10,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1669,13,R,10,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1669,13,O,8,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1669,13,O,7,133495,13400003,L,07/11/15,,,,,,,,,,,,,
071115,1669,13,O,0.5,133495,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1669,13,O,0.5,133495,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1669,13,O,1,133495,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1669,13,O,2,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1671,14,R,8.00,154101,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1678,13,R,8.00,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1678,13,R,8.00,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1678,13,R,8.00,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1678,13,R,10,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1678,13,R,6,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1678,13,O,2,133495,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1678,13,O,2,133495,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1695,14,R,5.00,154102,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1695,14,R,7.00,154102,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1695,14,R,11.00,154209,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1695,14,R,10.00,154209,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1695,14,R,5.00,154209,14400003,L,07/11/15,,,,,,,,,,,,,
071115,1700,13,R,10,143437,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1700,13,R,10,143437,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1700,13,R,10,143437,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1700,13,R,10,143437,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1700,13,O,8,143437,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1700,13,15,,143437,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1700,13,O,1,143437,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1700,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1700,13,O,1,143437,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1700,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1700,13,O,2,143437,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1700,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1700,13,O,2,143437,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1702,13,R,8.00,133495,13400002,L,07/06/15,,,,,,,,,,,,,
071115,1702,13,R,8.00,133495,13400002,L,07/07/15,,,,,,,,,,,,,
071115,1702,13,R,8.00,133495,13400002,L,07/08/15,,,,,,,,,,,,,
071115,1702,13,R,8.00,133495,13400002,L,07/09/15,,,,,,,,,,,,,
071115,1702,13,R,8.00,133495,13400002,L,07/10/15,,,,,,,,,,,,,
071115,1743,13,R,10,153139,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1743,13,R,5.00,153139,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1743,13,R,10.00,153324,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1743,13,R,10.00,153324,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1743,13,R,5,153324,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1743,13,O,1.5,153139,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1743,13,15,,153324,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1743,13,15,,153324,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1743,13,O,2.5,153324,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1744,11,R,8.00,131239,11400002,L,07/06/15,,,,,,,,,,,,,
071115,1744,11,R,9.00,131239,11400002,L,07/07/15,,,,,,,,,,,,,
071115,1744,11,R,9.50,131239,11400002,L,07/08/15,,,,,,,,,,,,,
071115,1744,11,R,10.00,131239,11400002,L,07/09/15,,,,,,,,,,,,,
071115,1744,11,R,3.5,131239,11400002,L,07/10/15,,,,,,,,,,,,,
071115,1744,11,O,4.5,131239,11400002,L,07/10/15,,,,,,,,,,,,,
071115,1745,13,R,10.00,153223,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1745,13,R,10,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1745,13,R,10,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1745,13,R,10,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1745,13,O,8,153223,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1745,13,15,,153223,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1745,13,15,,153223,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1745,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1745,13,O,0.5,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1745,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1745,13,O,1,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1745,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1745,13,O,0.5,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1747,13,R,10.00,153223,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1747,13,R,10,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1747,13,R,10,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1747,13,R,10,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1747,13,O,8,153223,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1747,13,15,,153223,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1747,13,15,,153223,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1747,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1747,13,O,1.5,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1747,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1747,13,O,1,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1747,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1747,13,O,0.5,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1753,13,R,10,153139,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1753,13,R,5.00,153139,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1753,13,R,5.00,153324,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1753,13,R,10.00,153324,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1753,13,R,10,153324,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1753,13,O,7.5,153324,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1753,13,O,1.5,153139,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1753,13,15,,153324,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1753,13,15,,153324,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1753,13,O,0,153324,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1753,13,15,,153324,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1758,11,R,8.00,141183,11400002,L,07/07/15,,,,,,,,,,,,,
071115,1758,11,R,9.00,151200,11400002,L,07/09/15,,,,,,,,,,,,,
071115,1758,11,R,8.00,151200,11400002,L,07/10/15,,,,,,,,,,,,,
071115,1762,13,R,10.00,153141,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1762,13,R,10,153141,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1762,13,R,8.00,153141,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1762,13,15,,153141,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1762,13,15,,153141,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1762,13,O,5,153141,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1762,13,15,,153141,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1782,13,R,10,143437,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1782,13,R,10,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1782,13,R,10,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1782,13,R,10,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1782,13,O,8,143437,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1782,13,15,,143437,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1782,13,O,1,143437,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1782,13,15,,143437,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1782,13,O,1,143437,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1782,13,15,,143437,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1782,13,O,2,143437,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1782,13,15,,143437,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1782,13,O,2,143437,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1785,11,R,8.00,131239,11400002,L,07/06/15,,,,,,,,,,,,,
071115,1785,11,R,9.00,131239,11400002,L,07/07/15,,,,,,,,,,,,,
071115,1785,11,R,9.50,131239,11400002,L,07/08/15,,,,,,,,,,,,,
071115,1785,11,R,10.00,131239,11400002,L,07/09/15,,,,,,,,,,,,,
071115,1785,11,R,3.5,131239,11400002,L,07/10/15,,,,,,,,,,,,,
071115,1785,11,O,4.5,131239,11400002,L,07/10/15,,,,,,,,,,,,,
071115,1786,14,R,10.00,144290,14400003,L,07/06/15,,,,,,,,,,,,,
071115,1786,14,R,10.00,144290,14400003,L,07/07/15,,,,,,,,,,,,,
071115,1786,14,R,9.50,144290,14400003,L,07/08/15,,,,,,,,,,,,,
071115,1786,14,R,10.00,144290,14400003,L,07/09/15,,,,,,,,,,,,,
071115,1786,14,R,0.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1786,14,O,9.5,144290,14400003,L,07/10/15,,,,,,,,,,,,,
071115,1789,13,R,8.00,153184,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1789,13,R,10,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1789,13,R,10.00,153184,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1789,13,R,10,153184,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1789,13,R,2,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1789,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1789,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1789,13,O,0.5,153184,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1789,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
